player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,30,5,7,1,3,1,1,1,3,4,1,1,0,2,5,12,TRUE,2012-12-01,Purdue,A
J. Robinson,F,9,0,2,0,2,0,0,0,2,2,0,0,0,0,4,0,TRUE,2012-12-01,Purdue,A
T. Taylor,F,32,2,11,0,0,2,2,2,5,7,2,2,0,1,0,6,TRUE,2012-12-01,Purdue,A
D. Davis,G,32,1,9,1,2,2,4,0,1,1,2,0,0,3,3,5,TRUE,2012-12-01,Purdue,A
S. Christon,G,40,8,12,1,1,8,8,0,4,4,4,3,0,3,3,25,TRUE,2012-12-01,Purdue,A
E. Stenger,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-01,Purdue,A
I. Philmore,F,35,4,8,0,3,0,1,0,7,7,1,0,0,1,3,8,FALSE,2012-12-01,Purdue,A
L. Amos,G,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-12-01,Purdue,A
B. Redford,G,18,3,4,1,2,0,0,0,1,1,0,0,0,0,0,7,FALSE,2012-12-01,Purdue,A
TEAM,NA,NA,23,53,4,13,13,16,3,26,29,10,6,1,10,20,63,FALSE,2012-12-01,Purdue,A
