player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,28,4,5,3,3,5,7,1,6,7,0,1,2,4,2,16,TRUE,2013-02-13,Fordham,H
J. Robinson,F,19,4,9,0,0,2,3,0,1,1,0,1,0,1,2,10,TRUE,2013-02-13,Fordham,H
T. Taylor,F,35,4,9,0,0,2,3,1,8,9,2,0,0,0,2,10,TRUE,2013-02-13,Fordham,H
D. Davis,G,24,2,5,1,2,5,6,1,2,3,4,0,0,1,4,10,TRUE,2013-02-13,Fordham,H
S. Christon,G,37,6,10,0,0,7,10,0,2,2,5,2,1,4,1,19,TRUE,2013-02-13,Fordham,H
J. Farr,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Fordham,H
E. Stenger,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-13,Fordham,H
I. Philmore,F,20,0,3,0,0,3,4,3,1,4,0,0,0,2,1,3,FALSE,2013-02-13,Fordham,H
T. Whelan,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Fordham,H
L. Amos,G,15,1,1,0,0,3,4,1,4,5,1,0,0,0,2,5,FALSE,2013-02-13,Fordham,H
B. Redford,G,16,2,5,2,5,0,0,0,0,0,0,0,0,1,1,6,FALSE,2013-02-13,Fordham,H
TEAM,NA,NA,23,48,6,10,27,37,10,25,35,12,4,3,13,15,79,FALSE,2013-02-13,Fordham,H
