game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587676,2024-01-04,Detroit Mercy,Green Bay,1,1,19:48,2388,2388,Donovann Toatley missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.40116898406300067,0.5,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,Detroit Mercy,missed,Donovann Toatley,NA,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,2,1,19:45,2385,2385,Green Bay Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4011981225775974,0.5,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,3,1,19:32,2372,2372,Clarence Cummings III made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.3591873744947074,0.45538196532862635,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,Green Bay,made,Clarence Cummings III,NA,FALSE,FALSE,Green Bay,Detroit Mercy,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,4,1,19:03,2343,2343,Marcus Tankersley missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.3588872154948863,0.45475749314437386,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,Detroit Mercy,missed,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,5,1,18:59,2339,2339,Elijah Jones Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.358845788318396,0.45467050506035545,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,6,1,18:27,2307,2307,Green Bay  Turnover.,away,0,2,-2,32,FALSE,FALSE,0.3585149447094308,0.4539678046865719,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,7,1,18:09,2289,2289,Edoardo Del Cadia made Layup. Assisted by Emmanuel Kuac.,home,2,2,0,18,TRUE,FALSE,0.402188512358405,0.5,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,Detroit Mercy,made,Edoardo Del Cadia,Emmanuel Kuac,FALSE,FALSE,Detroit Mercy,Green Bay,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,8,1,17:47,2267,2267,Elijah Jones missed Layup.,away,2,2,0,22,FALSE,FALSE,0.4024321765849194,0.5,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,Green Bay,missed,Elijah Jones,NA,FALSE,FALSE,Green Bay,Green Bay,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,9,1,17:44,2264,2264,Elijah Jones Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.402465911141889,0.5,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401587676,2024-01-04,Detroit Mercy,Green Bay,10,1,17:38,2258,2258,Clarence Cummings III missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.402533750386912,0.5,6,6,-2.5,132.5,Jon Campbell/Tony  Meeks/Ed Phillips,"Detroit, MI",Calihan Hall,0,1003,NA,NA,Green Bay,missed,Clarence Cummings III,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
