game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573481,2024-01-04,UC Irvine,Fullerton,1,1,19:37,2377,2377,Tory San Antonio made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8630302032989604,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,Fullerton,made,Tory San Antonio,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,2,1,19:18,2358,2358,Pierre Crockrell II missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.8398236147838504,0.4550818896526628,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,UC Irvine,missed,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Fullerton,TRUE
401573481,2024-01-04,UC Irvine,Fullerton,3,1,19:14,2354,2354,DJ Brewton Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8396729963754087,0.45499566896610333,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fullerton,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,4,1,18:51,2331,2331,Vincent Lee missed Layup.,away,0,2,-2,23,FALSE,FALSE,0.8387927112770734,0.4544959423640643,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,5,1,18:50,2330,2330,Bent Leuchten Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.8387538840027733,0.4544740680669303,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,6,1,18:28,2308,2308,Foul on Tory San Antonio.,away,0,2,-2,22,FALSE,TRUE,0.8378878603005364,0.45398993742311133,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,7,1,18:25,2305,2305,Pierre Crockrell II Turnover.,home,0,2,-2,3,FALSE,FALSE,0.8377680014870785,0.4539235074515363,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fullerton,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,8,1,18:25,2305,2305,John Mikey Square Steal.,away,0,2,-2,0,FALSE,FALSE,0.8377680014870785,0.4539235074515363,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fullerton,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,9,1,18:14,2294,2294,DJ Brewton missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.8373248608429641,0.4536791332234905,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,Fullerton,missed,DJ Brewton,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,10,1,18:10,2290,2290,Andre Henry Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8371622866080873,0.45358996855980643,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,11,1,17:59,2279,2279,Justin Hohn made Three Point Jumper. Assisted by Devin Tillis.,home,3,2,1,11,TRUE,FALSE,0.8715475653205262,0.5233790149705406,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,UC Irvine,made,Justin Hohn,Devin Tillis,TRUE,FALSE,UC Irvine,Fullerton,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,12,1,17:34,2254,2254,Grayson Carper made Three Point Jumper. Assisted by DJ Brewton.,away,3,5,-2,25,TRUE,FALSE,0.8356642733724533,0.4527808989745681,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,Fullerton,made,Grayson Carper,DJ Brewton,TRUE,FALSE,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,13,1,17:22,2242,2242,Bent Leuchten missed Layup.,home,3,5,-2,12,FALSE,FALSE,0.8351508017534208,0.45250883651523266,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,14,1,17:16,2236,2236,Pierre Crockrell II Offensive Rebound.,home,3,5,-2,6,FALSE,FALSE,0.834891377165113,0.4523724115038277,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,15,1,17:16,2236,2236,Pierre Crockrell II made Layup.,home,5,5,0,0,TRUE,FALSE,0.8595778030134018,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Fullerton,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,16,1,16:45,2205,2205,Vincent Lee missed Layup.,away,5,5,0,31,FALSE,FALSE,0.85872589640877806,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,17,1,16:42,2202,2202,Devin Tillis Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.858641520246845,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,18,1,16:27,2187,2187,Bent Leuchten missed ,home,5,5,0,15,FALSE,FALSE,0.8582144000028511,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,Fullerton,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,19,1,16:23,2183,2183,DJ Brewton Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.8580990109822518,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Fullerton,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,20,1,16:15,2175,2175,Vincent Lee missed Layup.,away,5,5,0,8,FALSE,FALSE,0.8578663263049255,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,21,1,16:11,2171,2171,Devin Tillis Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.85774902343821,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,22,1,15:59,2159,2159,Andre Henry made Layup. Assisted by Justin Hohn.,home,7,5,2,12,TRUE,FALSE,0.8799587863685361,0.5493966151804348,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,UC Irvine,made,Andre Henry,Justin Hohn,FALSE,FALSE,UC Irvine,Fullerton,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,23,1,15:39,2139,2139,Tory San Antonio made Jumper.,away,7,7,0,20,TRUE,FALSE,0.8567884542410308,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,Fullerton,made,Tory San Antonio,NA,FALSE,FALSE,Fullerton,UC Irvine,FALSE
401573481,2024-01-04,UC Irvine,Fullerton,24,1,15:23,2123,2123,Pierre Crockrell II missed Jumper.,home,7,7,0,16,FALSE,FALSE,0.8562936160436301,0.5,6,6,11.5,134.5,Mike Scyphers/Jeremy Dente/Ian  Caldwell,"Irvine, CA",Bren Events Center,0,1934,NA,NA,UC Irvine,missed,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Fullerton,FALSE
