game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574191,2024-01-04,Bellarmine,Austin Peay,1,1,19:38,2378,2378,Garrett Tipton missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,Bellarmine,missed,Garrett Tipton,NA,FALSE,FALSE,Bellarmine,Austin Peay,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,2,1,19:34,2374,2374,Sai Witt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,3,1,19:17,2357,2357,DeMarcus Sharp made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.5545512821872457,0.4550603542849654,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,Austin Peay,made,DeMarcus Sharp,NA,FALSE,FALSE,Austin Peay,Bellarmine,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,4,1,18:37,2317,2317,Ben Johnson Turnover.,home,0,2,-2,40,FALSE,FALSE,0.5532584973043433,0.45418864614940846,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,5,1,18:26,2306,2306,Foul on Peter Suder.,home,0,2,-2,11,FALSE,TRUE,0.5528959257678845,0.4539456613451718,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,6,1,18:15,2295,2295,Dezi Jones made Three Point Jumper. Assisted by Ja'Monta Black.,away,0,5,-5,11,TRUE,FALSE,0.4830840030727248,0.38596242490330157,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,Austin Peay,made,Dezi Jones,Ja'Monta Black,TRUE,FALSE,Austin Peay,Bellarmine,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,7,1,18:00,2280,2280,Foul on Dez White.,away,0,5,-5,15,FALSE,TRUE,0.48206964453065637,0.38516184669208303,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,8,1,18:00,2280,2280,Foul on Bellarmine.,home,0,5,-5,0,FALSE,TRUE,0.48206964453065637,0.38516184669208303,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,9,1,18:00,2280,2280,Bellarmine  Turnover.,home,0,5,-5,0,FALSE,FALSE,0.48206964453065637,0.38516184669208303,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Austin Peay,FALSE
401574191,2024-01-04,Bellarmine,Austin Peay,10,1,18:00,2280,2280,Ja'Monta Black made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.4587710065677931,0.3632618616713336,6,6,2.5,132.5,Todd Austin/Donta Carter/R.B Clayburn,"Louisville, KY",Freedom Hall,0,2749,NA,NA,Austin Peay,made,Ja'Monta Black,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
