game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600311,2024-01-04,Michigan,Minnesota,1,1,19:38,2378,2378,Terrance Williams II missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,Michigan,missed,Terrance Williams II,NA,FALSE,FALSE,Michigan,Minnesota,FALSE
401600311,2024-01-04,Michigan,Minnesota,2,1,19:35,2375,2375,Cam Christie Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota,FALSE
401600311,2024-01-04,Michigan,Minnesota,3,1,19:09,2349,2349,Joshua Ola-Joseph missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.7063594936096858,0.5,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,Minnesota,missed,Joshua Ola-Joseph,NA,FALSE,FALSE,Minnesota,Michigan,FALSE
401600311,2024-01-04,Michigan,Minnesota,4,1,19:06,2346,2346,Dug McDaniel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7063014990604233,0.5,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan,FALSE
401600311,2024-01-04,Michigan,Minnesota,5,1,18:55,2335,2335,Olivier Nkamhoua missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.70608699769152,0.5,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,Michigan,missed,Olivier Nkamhoua,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401600311,2024-01-04,Michigan,Minnesota,6,1,18:53,2333,2333,Tarris Reed Jr. Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7060476819826763,0.5,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401600311,2024-01-04,Michigan,Minnesota,7,1,18:52,2332,2332,Tarris Reed Jr. made Layup.,home,2,0,2,1,TRUE,FALSE,0.7424235608345532,0.5454821952070623,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,Michigan,made,Tarris Reed Jr.,NA,FALSE,FALSE,Michigan,Minnesota,FALSE
401600311,2024-01-04,Michigan,Minnesota,8,1,18:22,2302,2302,Dawson Garcia made Jumper. Assisted by Elijah Hawkins.,away,2,2,0,30,TRUE,FALSE,0.705425623474744,0.5,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,Minnesota,made,Dawson Garcia,Elijah Hawkins,FALSE,FALSE,Minnesota,Michigan,FALSE
401600311,2024-01-04,Michigan,Minnesota,9,1,18:09,2289,2289,Dug McDaniel made Three Point Jumper.,home,5,2,3,13,TRUE,FALSE,0.7597627279139981,0.5693988998708197,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,Michigan,made,Dug McDaniel,NA,TRUE,FALSE,Michigan,Minnesota,FALSE
401600311,2024-01-04,Michigan,Minnesota,10,1,17:46,2266,2266,Mike Mitchell Jr. missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.7599068983482907,0.5701642288016177,6,6,5.5,149.5,James Breeding/Paul Szelc/Doug Sirmons,"Ann Arbor, MI",Crisler Center,0,10493,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Minnesota,Michigan,FALSE
