game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602059,2024-01-04,South Florida,Temple,1,1,19:43,2383,2383,Kobe Knox Turnover.,home,0,0,0,0,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401602059,2024-01-04,South Florida,Temple,2,1,19:43,2383,2383,Jordan Riley Steal.,away,0,0,0,0,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401602059,2024-01-04,South Florida,Temple,3,1,19:13,2353,2353,Jordan Riley missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.7064364852798859,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,Temple,missed,Jordan Riley,NA,FALSE,FALSE,Temple,South Florida,FALSE
401602059,2024-01-04,South Florida,Temple,4,1,19:11,2351,2351,Corey Walker Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7063980371037443,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401602059,2024-01-04,South Florida,Temple,5,1,19:02,2342,2342,Selton Miguel missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.7062238368762686,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,South Florida,missed,Selton Miguel,NA,TRUE,FALSE,South Florida,Temple,FALSE
401602059,2024-01-04,South Florida,Temple,6,1,18:59,2339,2339,Jordan Riley Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7061653369735927,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401602059,2024-01-04,South Florida,Temple,7,1,18:51,2331,2331,Jordan Riley missed Layup.,away,0,0,0,8,FALSE,FALSE,0.7060082685361966,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,Temple,missed,Jordan Riley,NA,FALSE,FALSE,Temple,South Florida,FALSE
401602059,2024-01-04,South Florida,Temple,8,1,18:47,2327,2327,Selton Miguel Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.705929147352282,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401602059,2024-01-04,South Florida,Temple,9,1,18:43,2323,2323,Kobe Knox missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7058496319824196,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,South Florida,missed,Kobe Knox,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401602059,2024-01-04,South Florida,Temple,10,1,18:38,2318,2318,South Florida Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7057496801562183,0.5,6,6,5.5,145.5,Lee Cassell/Bert Smith/Byron Jarrett,"Tampa, FL",Yuengling Center,0,3388,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
