game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607366,2024-01-04,Arizona,Colorado,1,1,20:00,2400,2400,Jump Ball won by Arizona,home,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,FALSE
401607366,2024-01-04,Arizona,Colorado,2,1,19:47,2387,2387,Kylan Boswell made Three Point Jumper.,home,3,0,3,13,TRUE,FALSE,0.9063004819606605,0.5662325406999891,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,16.75,-4,Arizona,made,Kylan Boswell,NA,TRUE,FALSE,Arizona,Colorado,FALSE
401607366,2024-01-04,Arizona,Colorado,3,1,19:17,2357,2357,Luke O'Brien missed Jumper.,away,3,0,3,30,FALSE,FALSE,0.9061050139533968,0.5671831196943142,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,-35.75,3,Colorado,missed,Luke O'Brien,NA,FALSE,FALSE,Colorado,Arizona,FALSE
401607366,2024-01-04,Arizona,Colorado,4,1,19:17,2357,2357,Oumar Ballo Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.9061050139533968,0.5671831196943142,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,FALSE
401607366,2024-01-04,Arizona,Colorado,5,1,19:07,2347,2347,Oumar Ballo missed Jumper.,home,3,0,3,10,FALSE,FALSE,0.9060369579253065,0.5675039540011753,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,34.75,3,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Colorado,FALSE
401607366,2024-01-04,Arizona,Colorado,6,1,19:07,2347,2347,Luke O'Brien Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.9060369579253065,0.5675039540011753,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401607366,2024-01-04,Arizona,Colorado,7,1,18:54,2334,2334,Eddie Lampkin Jr. made Layup.,away,3,2,1,13,TRUE,FALSE,0.8892256382902457,0.5227663552678309,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,-41.75,2,Colorado,made,Eddie Lampkin Jr.,NA,FALSE,FALSE,Colorado,Arizona,FALSE
401607366,2024-01-04,Arizona,Colorado,8,1,18:37,2317,2317,Keshad Johnson made Layup.,home,5,2,3,17,TRUE,FALSE,0.9058232685267675,0.5684772757508766,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,41.75,3,Arizona,made,Keshad Johnson,NA,FALSE,FALSE,Arizona,Colorado,FALSE
401607366,2024-01-04,Arizona,Colorado,9,1,18:24,2304,2304,Luke O'Brien made Layup. Assisted by Julian Hammond III.,away,5,4,1,13,TRUE,FALSE,0.8887079601738616,0.5230985195738199,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,-41.75,-2,Colorado,made,Luke O'Brien,Julian Hammond III,FALSE,FALSE,Colorado,Arizona,FALSE
401607366,2024-01-04,Arizona,Colorado,10,1,18:13,2293,2293,Oumar Ballo missed Jumper.,home,5,4,1,11,FALSE,FALSE,0.8885121489063338,0.5232215517927618,6,6,12.5,159.5,D.J. Carstensen/Tony Padilla/Gregory Nixon,"Tucson, AZ",McKale Center,0,14286,33.75,2,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Arizona,FALSE
