game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581494,2024-01-04,South Alabama,Appalachian St,1,1,19:34,2374,2674,TreVon Spillers missed Layup.,away,0,0,0,0,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,Appalachian St,missed,TreVon Spillers,NA,FALSE,FALSE,Appalachian St,South Alabama,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,2,1,19:31,2371,2671,Thomas Howell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4013354997684424,0.5,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,South Alabama,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,3,1,19:15,2355,2655,Julian Margrave made Three Point Jumper. Assisted by Tyrell Jones.,home,3,0,3,16,TRUE,FALSE,0.46789173836593945,0.5672471343089989,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,South Alabama,made,Julian Margrave,Tyrell Jones,TRUE,FALSE,South Alabama,Appalachian St,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,4,1,18:59,2339,2639,Justin Abson Turnover.,away,3,0,3,16,FALSE,FALSE,0.4685828757048602,0.5677619613590958,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,South Alabama,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,5,1,18:59,2339,2639,Julian Margrave Steal.,home,3,0,3,0,FALSE,FALSE,0.4685828757048602,0.5677619613590958,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,South Alabama,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,6,1,18:52,2332,2632,Tyrell Jones made Three Point Jumper. Assisted by Isiah Gaiter.,home,6,0,6,7,TRUE,FALSE,0.5371911820998535,0.633508765977478,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,South Alabama,made,Tyrell Jones,Isiah Gaiter,TRUE,FALSE,South Alabama,Appalachian St,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,7,1,18:33,2313,2613,TreVon Spillers made Layup. Assisted by Myles Tate.,away,6,2,4,19,TRUE,FALSE,0.4927013706479404,0.5910319859391384,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,Appalachian St,made,TreVon Spillers,Myles Tate,FALSE,FALSE,Appalachian St,South Alabama,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,8,1,18:05,2285,2585,Julian Margrave made Jumper.,home,8,2,6,28,TRUE,FALSE,0.540835727825402,0.6364247398925066,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,South Alabama,made,Julian Margrave,NA,FALSE,FALSE,South Alabama,Appalachian St,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,9,1,17:47,2267,2567,Justin Abson missed Layup.,away,8,2,6,18,FALSE,FALSE,0.5422561034536655,0.6375554525595154,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,Appalachian St,missed,Justin Abson,NA,FALSE,FALSE,Appalachian St,South Alabama,FALSE
401581494,2024-01-04,South Alabama,Appalachian St,10,1,17:47,2267,2567,South Alabama Defensive Rebound.,home,8,2,6,0,FALSE,FALSE,0.5422561034536655,0.6375554525595154,6,6,-2.5,139.5,Joe Lindsay/Mike Nance/Shaun Seales,"Mobile, AL",Mitchell Center,0,1646,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian St,South Alabama,FALSE
