game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581656,2024-01-04,Southern Miss,Georgia St,1,1,19:47,2387,2387,Victor Hart made Layup.,home,0,0,0,0,TRUE,FALSE,0.5988213147538319,0.5,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Southern Miss,made,Victor Hart,NA,FALSE,FALSE,Southern Miss,Georgia St,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,2,1,19:29,2369,2369,Toneari Lane missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.6408436360867655,0.5446821100641465,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Southern Miss,TRUE
401581656,2024-01-04,Southern Miss,Georgia St,3,1,19:26,2366,2366,Victor Iwuakor Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6408746604085478,0.5447463102877513,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Southern Miss,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,4,1,19:11,2351,2351,Andre Curbelo made Layup.,home,4,0,4,15,TRUE,FALSE,0.6814849187507316,0.5894118055013522,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Southern Miss,made,Andre Curbelo,NA,FALSE,FALSE,Southern Miss,Georgia St,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,5,1,18:52,2332,2332,Toneari Lane made Jumper.,away,4,2,2,19,TRUE,FALSE,0.6412266914468503,0.5454821952070623,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Georgia St,made,Toneari Lane,NA,FALSE,FALSE,Georgia St,Southern Miss,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,6,1,18:32,2312,2312,Austin Crowley missed Jumper.,home,4,2,2,20,FALSE,FALSE,0.641433472904805,0.545921638731889,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Southern Miss,missed,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Georgia St,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,7,1,18:29,2309,2309,Dwon Odom Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.6414644292319784,0.5459879404978363,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Georgia St,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,8,1,18:22,2302,2302,Toneari Lane missed Three Point Jumper.,away,4,2,2,7,FALSE,FALSE,0.6415365764782652,0.5461430170165494,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Southern Miss,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,9,1,18:18,2298,2298,Andre Curbelo Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6415777439899206,0.546231860846261,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Southern Miss,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,10,1,18:11,2291,2291,Andre Curbelo missed Three Point Jumper.,home,4,2,2,7,FALSE,FALSE,0.6416496682542744,0.5463877255771379,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Southern Miss,missed,Andre Curbelo,NA,TRUE,FALSE,Southern Miss,Georgia St,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,11,1,18:08,2288,2288,Jay'Den Turner Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.64168044214406,0.5464546722449519,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Georgia St,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,12,1,18:03,2283,2283,Jay'Den Turner made Three Point Jumper. Assisted by Lucas Taylor.,away,4,5,-1,5,TRUE,FALSE,0.5750968704473135,0.4766660710166698,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Georgia St,made,Jay'Den Turner,Lucas Taylor,TRUE,FALSE,Georgia St,Southern Miss,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,13,1,17:42,2262,2262,Andre Curbelo missed Jumper.,home,4,5,-1,21,FALSE,FALSE,0.5746261970903049,0.47642855684274604,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,Southern Miss,missed,Andre Curbelo,NA,FALSE,FALSE,Southern Miss,Georgia St,FALSE
401581656,2024-01-04,Southern Miss,Georgia St,14,1,17:38,2258,2258,Leslie Nkereuwem Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.5745356268218452,0.4763830976089766,6,6,2.5,146.5,Jemel Spearman/Josue  Nieves/Owen Shortt,"Hattiesburg, MS",Reed Green Coliseum,0,3733,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Georgia St,FALSE
