game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589386,2024-01-04,Sacred Heart,St Francis PA,1,1,19:37,2377,2377,Aaron Talbert Turnover.,away,0,0,0,0,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,2,1,19:20,2360,2360,Alex Sobel made Layup. Assisted by Brendan McGuire.,home,2,0,2,17,TRUE,FALSE,0.8231892762532607,0.5448750795359576,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,Sacred Heart,made,Alex Sobel,Brendan McGuire,FALSE,FALSE,Sacred Heart,St Francis PA,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,3,1,18:55,2335,2335,Bobby Rosenberger III missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.822982981542527,0.5454166796565887,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,St Francis PA,missed,Bobby Rosenberger III,NA,TRUE,FALSE,St Francis PA,St Francis PA,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,4,1,18:51,2331,2331,Aidan Harris Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.822948915308226,0.5455040576359357,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,5,1,18:36,2316,2316,Eli Wilborn made Jumper.,away,2,2,0,15,TRUE,FALSE,0.7944091888228071,0.5,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,St Francis PA,made,Eli Wilborn,NA,FALSE,FALSE,St Francis PA,Sacred Heart,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,6,1,18:17,2297,2297,Kyle McGee made Three Point Jumper. Assisted by Alex Sobel.,home,5,2,3,19,TRUE,FALSE,0.8357796907223644,0.569134384166186,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,Sacred Heart,made,Kyle McGee,Alex Sobel,TRUE,FALSE,Sacred Heart,St Francis PA,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,7,1,17:54,2274,2274,Cam Gregory missed Jumper.,away,5,2,3,23,FALSE,FALSE,0.8357168288996145,0.5698972479600887,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,St Francis PA,missed,Cam Gregory,NA,FALSE,FALSE,St Francis PA,Sacred Heart,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,8,1,17:53,2273,2273,Sacred Heart Defensive Rebound.,home,5,2,3,1,FALSE,FALSE,0.8357138795575251,0.5699305765631278,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Sacred Heart,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,9,1,17:53,2273,2273,Foul on Eli Wilborn.,away,5,2,3,0,FALSE,TRUE,0.8357138795575251,0.5699305765631278,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Sacred Heart,FALSE
401589386,2024-01-04,Sacred Heart,St Francis PA,10,1,17:38,2258,2258,Alex Sobel missed Layup.,home,5,2,3,15,FALSE,FALSE,0.8356673589004239,0.5704319891144647,6,6,8.5,142.5,Tim Smith/Daniel Basile/Jack Loughran,"Fairfield, CT",William H. Pitt Center,0,2000,NA,NA,Sacred Heart,missed,Alex Sobel,NA,FALSE,FALSE,Sacred Heart,St Francis PA,FALSE
