game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573483,2024-01-04,UC Riverside,UC Davis,1,1,19:44,2384,2384,Elijah Pepper missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,2,1,19:37,2377,2377,UC Riverside Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,3,1,19:15,2355,2355,Barrington Hargress Turnover.,home,0,0,0,22,FALSE,FALSE,0.5596010182479241,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,4,1,19:15,2355,2355,Ade Adebayo Steal.,away,0,0,0,0,FALSE,FALSE,0.5596010182479241,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,5,1,19:07,2347,2347,Kane Milling made Layup. Assisted by Niko Rocak.,away,0,2,-2,8,TRUE,FALSE,0.5145519213720343,0.4548442812246321,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,UC Davis,made,Kane Milling,Niko Rocak,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,6,1,18:44,2324,2324,Isaiah Moses made Layup.,home,2,2,0,23,TRUE,FALSE,0.5594049377428708,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,UC Riverside,made,Isaiah Moses,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,7,1,18:33,2313,2313,Ade Adebayo missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.5593335803277141,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,UC Davis,missed,Ade Adebayo,NA,TRUE,FALSE,UC Davis,UC Riverside,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,8,1,18:29,2309,2309,Isaiah Moses Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5593073963053026,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,9,1,18:03,2283,2283,Barrington Hargress missed Jumper.,home,2,2,0,26,FALSE,FALSE,0.5591340800176628,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,UC Riverside,missed,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401573483,2024-01-04,UC Riverside,UC Davis,10,1,17:59,2279,2279,Leo DeBruhl Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5591069290845465,0.5,6,6,1.5,138.5,Doran Gotschall/Matthew Rukasin/Michael Mojica,"Riverside, CA",SRC Arena,0,257,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
