game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589664,2024-01-04,Gonzaga,Pepperdine,1,1,19:38,2378,2378,Jevon Porter missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9637908957203402,0.5,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,2,1,19:36,2376,2376,Nolan Hickman Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9637674851209767,0.5,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,3,1,19:18,2358,2358,Ryan Nembhard missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.9635535791035807,0.5,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,Gonzaga,missed,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,4,1,19:18,2358,2358,Boubacar Coulibaly Block.,away,0,0,0,0,FALSE,FALSE,0.9635535791035807,0.5,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,5,1,19:12,2352,2352,Ethan Anderson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9634809716213167,0.5,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,6,1,19:02,2342,2342,Ethan Anderson made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.9563820831475579,0.4547357647420433,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,Pepperdine,made,Ethan Anderson,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,7,1,18:41,2321,2321,Anton Watson Turnover.,home,0,2,-2,21,FALSE,FALSE,0.9559929745263634,0.45427667400888566,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,8,1,18:25,2305,2305,Jevon Porter missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.9556883045453648,0.4539235074515363,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,Pepperdine,missed,Jevon Porter,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,9,1,18:22,2302,2302,Michael Ajayi Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9556303727627168,0.4538569829834506,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589664,2024-01-04,Gonzaga,Pepperdine,10,1,18:22,2302,2302,Michael Ajayi Turnover.,away,0,2,-2,0,FALSE,FALSE,0.9556303727627168,0.4538569829834506,6,6,20.5,156.5,Verne Harris/Marc A. Beasley/Tommy Johnson,"Spokane, WA",McCarthey Athletic Center,0,12015,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
