game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574056,2024-01-04,UT Rio Grande,SF Austin,1,1,19:48,2388,2388,Matt Hayman Turnover.,away,0,0,0,0,FALSE,FALSE,0.1791278654523836,0.5,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,2,1,19:27,2367,2367,Hasan Abdul-Hakim made Layup.,home,2,0,2,21,TRUE,FALSE,0.2075713805044646,0.5447248964309589,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,made,Hasan Abdul-Hakim,NA,FALSE,FALSE,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,3,1,19:09,2349,2349,Matt Hayman Turnover.,away,2,0,2,18,FALSE,FALSE,0.20830000383133343,0.5451124007901187,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,4,1,19:09,2349,2349,Ahren Freeman Steal.,home,2,0,2,0,FALSE,FALSE,0.20830000383133343,0.5451124007901187,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,5,1,19:04,2344,2344,J.J. Howard missed Layup.,home,2,0,2,5,FALSE,FALSE,0.20850505824679813,0.5452207909535292,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,missed,J.J. Howard,NA,FALSE,FALSE,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,6,1,19:02,2342,2342,Sadaidriene Hall Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.20858740519536217,0.5452642352579568,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,7,1,18:57,2337,2337,Latrell Jossell missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.2087940873008533,0.545373062929666,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,missed,Latrell Jossell,NA,TRUE,FALSE,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,8,1,18:53,2333,2333,J.J. Howard Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.20896027267969244,0.5454603446991073,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,9,1,18:46,2326,2326,Elijah Elliott missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.20925289835949998,0.545613546751103,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,missed,Elijah Elliott,NA,TRUE,FALSE,NA,NA,FALSE
401574056,2024-01-04,UT Rio Grande,SF Austin,10,1,18:43,2323,2323,Juhlawnei Stone Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.20937901295567443,0.5456793799013266,6,6,-9.5,153.5,Brad Gaston/Quinton Reece/Jeff Malham,"Edinburg, TX",UTRGV Fieldhouse,0,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
