game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600619,2024-01-04,NC A&T,Campbell,1,1,19:36,2376,2376,Foul on Gediminas Mokseckas.,away,0,0,0,0,FALSE,TRUE,0.40128617077090706,0.5,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
401600619,2024-01-04,NC A&T,Campbell,2,1,19:23,2363,2363,Landon Glasper made Jumper.,home,2,0,2,13,TRUE,FALSE,0.44525836197570356,0.5448106339192909,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NC A&T,made,Landon Glasper,NA,FALSE,FALSE,NC A&T,Campbell,FALSE
401600619,2024-01-04,NC A&T,Campbell,3,1,18:55,2335,2335,Gediminas Mokseckas made Three Point Jumper. Assisted by Anthony Dell'Orso.,away,2,3,-1,28,TRUE,FALSE,0.38001774907843267,0.4772446260183281,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,Campbell,made,Gediminas Mokseckas,Anthony Dell'Orso,TRUE,FALSE,Campbell,NC A&T,FALSE
401600619,2024-01-04,NC A&T,Campbell,4,1,18:35,2315,2315,Jason Murphy made Layup.,home,4,3,1,20,TRUE,FALSE,0.424201623375437,0.5229761317984666,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NC A&T,made,Jason Murphy,NA,FALSE,FALSE,NC A&T,Campbell,FALSE
401600619,2024-01-04,NC A&T,Campbell,5,1,18:24,2304,2304,Laurynas Vaistaras missed Jumper.,away,4,3,1,11,FALSE,FALSE,0.4244406125150594,0.5230985195738199,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,Campbell,missed,Laurynas Vaistaras,NA,FALSE,FALSE,Campbell,NC A&T,FALSE
401600619,2024-01-04,NC A&T,Campbell,6,1,18:20,2300,2300,Jeremy Robinson Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.4245280784873,0.5231431858431752,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
401600619,2024-01-04,NC A&T,Campbell,7,1,18:18,2298,2298,Landon Glasper Turnover.,home,4,3,1,2,FALSE,FALSE,0.42457192334923965,0.5231655504067632,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401600619,2024-01-04,NC A&T,Campbell,8,1,18:18,2298,2298,Laurynas Vaistaras Steal.,away,4,3,1,0,FALSE,FALSE,0.42457192334923965,0.5231655504067632,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Campbell,FALSE
401600619,2024-01-04,NC A&T,Campbell,9,1,18:14,2294,2294,Foul on Camian Shell.,home,4,3,1,4,FALSE,TRUE,0.42465983648317646,0.523210341337861,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600619,2024-01-04,NC A&T,Campbell,10,1,18:11,2291,2291,Jasin Sinani missed Jumper.,away,4,3,1,3,FALSE,FALSE,0.42472596654840383,0.5232439877846887,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,Campbell,missed,Jasin Sinani,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401600619,2024-01-04,NC A&T,Campbell,11,1,18:09,2289,2289,Anthony Dell'Orso Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.42477014608985236,0.5232664437104748,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401600619,2024-01-04,NC A&T,Campbell,12,1,18:02,2282,2282,Jasin Sinani missed Layup.,away,4,3,1,7,FALSE,FALSE,0.42492535824573285,0.5233451933869412,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,Campbell,missed,Jasin Sinani,NA,FALSE,FALSE,Campbell,NC A&T,FALSE
401600619,2024-01-04,NC A&T,Campbell,13,1,18:02,2282,2282,Jason Murphy Block.,home,4,3,1,0,FALSE,FALSE,0.42492535824573285,0.5233451933869412,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
401600619,2024-01-04,NC A&T,Campbell,14,1,17:56,2276,2276,Jason Murphy Defensive Rebound.,home,4,3,1,6,FALSE,FALSE,0.42505911832189813,0.523412878560063,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NC A&T,FALSE
401600619,2024-01-04,NC A&T,Campbell,15,1,17:55,2275,2275,Landon Glasper missed Layup.,home,4,3,1,1,FALSE,FALSE,0.425081476241147,0.5234241756349494,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NC A&T,missed,Landon Glasper,NA,FALSE,FALSE,NC A&T,NC A&T,FALSE
401600619,2024-01-04,NC A&T,Campbell,16,1,17:55,2275,2275,Anthony Dell'Orso Block.,away,4,3,1,0,FALSE,FALSE,0.425081476241147,0.5234241756349494,6,6,-2.5,142.5,Roger Ayers/Tony Henderson/Clarence Armstrong,"Greensboro, NC",Corbett Sports Center,0,1089,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
