game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587677,2024-01-04,Oakland,Milwaukee,1,1,19:48,2388,2388,Elijah Jamison missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6728434896675114,0.5,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,Milwaukee,missed,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401587677,2024-01-04,Oakland,Milwaukee,2,1,19:44,2384,2384,Chris Conway Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland,FALSE
401587677,2024-01-04,Oakland,Milwaukee,3,1,19:27,2367,2367,Trey Townsend Turnover.,home,0,0,0,17,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee,FALSE
401587677,2024-01-04,Oakland,Milwaukee,4,1,19:01,2341,2341,Langston Wilson made Jumper.,away,0,2,-2,26,TRUE,FALSE,0.6308628737528778,0.45471402389215027,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,Milwaukee,made,Langston Wilson,NA,FALSE,FALSE,Milwaukee,Oakland,FALSE
401587677,2024-01-04,Oakland,Milwaukee,5,1,18:34,2314,2314,Trey Townsend missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.6298155180781834,0.4541225081930918,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401587677,2024-01-04,Oakland,Milwaukee,6,1,18:32,2312,2312,Trey Townsend Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.6297369316692689,0.454078361268111,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401587677,2024-01-04,Oakland,Milwaukee,7,1,18:32,2312,2312,Foul on Erik Pratt.,away,0,2,-2,0,FALSE,TRUE,0.6297369316692689,0.454078361268111,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401587677,2024-01-04,Oakland,Milwaukee,8,1,18:32,2312,2312,Trey Townsend missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.6297369316692689,0.454078361268111,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401587677,2024-01-04,Oakland,Milwaukee,9,1,18:32,2312,2312,Oakland Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6297369316692689,0.454078361268111,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401587677,2024-01-04,Oakland,Milwaukee,10,1,18:32,2312,2312,Trey Townsend made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6509439992004377,0.47699055563160475,6,6,4.5,151.5,Steve McJunkins/Luke Schumer/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,0,2248,NA,NA,Oakland,made,Trey Townsend,NA,FALSE,TRUE,Oakland,Milwaukee,FALSE
