game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581668,2024-01-04,Louisiana,James Madison,1,1,19:40,2380,2380,Themus Fulks missed Layup.,home,0,0,0,0,FALSE,FALSE,0.26101341596723926,0.5,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,Louisiana,missed,Themus Fulks,NA,FALSE,FALSE,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,2,1,19:38,2378,2378,Michael Green III Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.26105433452943505,0.5,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,3,1,19:18,2358,2358,Noah Freidel made Three Point Jumper. Assisted by Terrence Edwards Jr..,away,0,3,-3,20,TRUE,FALSE,0.21272395036694303,0.43284885863257627,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,James Madison,made,Noah Freidel,Terrence Edwards Jr,TRUE,FALSE,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,4,1,18:59,2339,2339,Foul on T.J. Bickerstaff.,away,0,3,-3,19,FALSE,TRUE,0.2126572445761158,0.4322380386409041,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,5,1,18:59,2339,2339,Hosana Kitenge made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.228275676387831,0.45467050506035545,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,Louisiana,made,Hosana Kitenge,NA,FALSE,TRUE,Louisiana,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,6,1,18:59,2339,2339,Hosana Kitenge made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.24468470869254164,0.47728848947087554,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,Louisiana,made,Hosana Kitenge,NA,FALSE,TRUE,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,7,1,18:42,2322,2322,Julien Wooden missed Jumper.,away,2,3,-1,17,FALSE,FALSE,0.24489937020456404,0.4771013997479743,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,James Madison,missed,Julien Wooden,NA,FALSE,FALSE,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,8,1,18:39,2319,2319,Joe Charles Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.24493788648907755,0.477068206216988,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,9,1,18:34,2314,2314,Kobe Julien made Three Point Jumper. Assisted by Kentrell Garnett.,home,5,3,2,5,TRUE,FALSE,0.299557772062949,0.5458774918069081,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,Louisiana,made,Kobe Julien,Kentrell Garnett,TRUE,FALSE,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,10,1,18:16,2296,2296,Julien Wooden missed Layup.,away,5,3,2,18,FALSE,FALSE,0.30033377902559605,0.5462763437592703,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,James Madison,missed,Julien Wooden,NA,FALSE,FALSE,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,11,1,18:16,2296,2296,Hosana Kitenge Block.,home,5,3,2,0,FALSE,FALSE,0.30033377902559605,0.5462763437592703,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,12,1,18:13,2293,2293,Joe Charles Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.3004644342911798,0.5463431431926905,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,13,1,18:12,2292,2292,Kentrell Garnett made Layup.,home,7,3,4,1,TRUE,FALSE,0.34099044545364804,0.5919402635064219,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,Louisiana,made,Kentrell Garnett,NA,FALSE,FALSE,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,14,1,18:12,2292,2292,Foul on Michael Green III.,away,7,3,4,0,FALSE,TRUE,0.34099044545364804,0.5919402635064219,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,15,1,18:12,2292,2292,Kentrell Garnett missed Free Throw.,home,7,3,4,0,FALSE,FALSE,0.34099044545364804,0.5919402635064219,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,Louisiana,missed,Kentrell Garnett,NA,FALSE,TRUE,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,16,1,18:11,2291,2291,Julien Wooden Defensive Rebound.,away,7,3,4,1,FALSE,FALSE,0.34105735496160056,0.5919837211122981,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,17,1,18:00,2280,2280,Michael Green III Turnover.,away,7,3,4,11,FALSE,FALSE,0.3417970677664777,0.5924629166951938,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,18,1,17:44,2264,2264,Hosana Kitenge made Jumper.,home,9,3,6,16,TRUE,FALSE,0.38652706392288616,0.6377445460764132,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,Louisiana,made,Hosana Kitenge,NA,FALSE,FALSE,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,19,1,17:24,2244,2244,Terrence Edwards Jr. missed Layup.,away,9,3,6,20,FALSE,FALSE,0.38841257341518587,0.6390093706293108,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,James Madison,missed,Terrence Edwards Jr.,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,20,1,17:22,2242,2242,T.J. Bickerstaff Offensive Rebound.,away,9,3,6,2,FALSE,FALSE,0.38860258393806957,0.6391362268834195,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,21,1,17:21,2241,2241,T.J. Bickerstaff missed Layup.,away,9,3,6,1,FALSE,FALSE,0.388697687573487,0.6391996787404435,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,James Madison,missed,T.J. Bickerstaff,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,22,1,17:19,2239,2239,James Madison Offensive Rebound.,away,9,3,6,2,FALSE,FALSE,0.38888809109384714,0.6393266291520623,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,23,1,17:17,2237,2237,Terrence Edwards Jr. Turnover.,away,9,3,6,2,FALSE,FALSE,0.3890787556150275,0.6394536408110879,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,24,1,17:17,2237,2237,Joe Charles Steal.,home,9,3,6,0,FALSE,FALSE,0.3890787556150275,0.6394536408110879,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,25,1,17:12,2232,2232,Themus Fulks missed Layup.,home,9,3,6,5,FALSE,FALSE,0.38955655355072927,0.6397714299202052,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,Louisiana,missed,Themus Fulks,NA,FALSE,FALSE,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,26,1,17:10,2230,2230,Terrence Edwards Jr. Defensive Rebound.,away,9,3,6,2,FALSE,FALSE,0.38974812527656694,0.6398986463524814,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,27,1,16:58,2218,2218,Foul on Hosana Kitenge.,home,9,3,6,12,FALSE,TRUE,0.3909029328556654,0.6406630735591428,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,28,1,16:58,2218,2218,Terrence Edwards Jr. missed Free Throw.,away,9,3,6,0,FALSE,FALSE,0.3909029328556654,0.6406630735591428,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,James Madison,missed,Terrence Edwards Jr.,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,29,1,16:58,2218,2218,James Madison Offensive Rebound.,away,9,3,6,0,FALSE,FALSE,0.3909029328556654,0.6406630735591428,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,30,1,16:58,2218,2218,Terrence Edwards Jr. made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.3682126506006263,0.6181891993142843,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,James Madison,made,Terrence Edwards Jr.,NA,FALSE,TRUE,James Madison,Louisiana,FALSE
401581668,2024-01-04,Louisiana,James Madison,31,1,16:44,2204,2204,Themus Fulks Turnover.,home,9,4,5,14,FALSE,FALSE,0.36938952243834444,0.6189531672356253,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,32,1,16:26,2186,2186,Terrence Edwards Jr. missed Jumper.,away,9,4,5,18,FALSE,FALSE,0.3709191405194069,0.6199381965730206,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,James Madison,missed,Terrence Edwards Jr.,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,33,1,16:25,2185,2185,Terrence Edwards Jr. Offensive Rebound.,away,9,4,5,1,FALSE,FALSE,0.37100465591499726,0.6199929989595001,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401581668,2024-01-04,Louisiana,James Madison,34,1,16:17,2177,2177,Foul on Jaylen Carey.,away,9,4,5,8,FALSE,TRUE,0.37169078897706903,0.6204316744197329,6,6,-6.5,156.5,Doug Shows/Landon Brandes/Bharat Ramnanan,"Lafayette, LA",Cajundome,0,2349,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
