game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587675,2024-01-04,Wright St,Cleveland St,1,1,19:48,2388,2388,Brandon Noel made Layup. Assisted by Tanner Holden.,home,0,0,0,0,TRUE,FALSE,0.7070941804938832,0.5,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,made,Brandon Noel,Tanner Holden,FALSE,FALSE,NA,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,2,1,19:24,2364,2364,Tae Williams made Layup.,away,2,2,0,24,TRUE,FALSE,0.7066462584218955,0.5,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,Tae Williams,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,3,1,18:59,2339,2339,AJ Braun made Layup. Assisted by Brandon Noel.,home,4,2,2,25,TRUE,FALSE,0.7424323512429556,0.5453294949396444,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,AJ Braun,Brandon Noel,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,4,1,18:43,2323,2323,Dylan Arnett Turnover.,away,4,2,2,16,FALSE,FALSE,0.7424113549937273,0.5456793799013266,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,5,1,18:14,2294,2294,AJ Braun made Dunk. Assisted by Alex Huibregtse.,home,6,2,4,29,TRUE,FALSE,0.7762787898871694,0.5918534025708997,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,AJ Braun,Alex Huibregtse,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,6,1,17:45,2265,2265,Drew Lowder missed Three Point Jumper.,away,6,2,4,29,FALSE,FALSE,0.7766798591167354,0.593119615057748,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,missed,Drew Lowder,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,7,1,17:42,2262,2262,Tanner Holden Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.7767209044149633,0.5932513775002247,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,8,1,17:39,2259,2259,Trey Calvin made Three Point Jumper. Assisted by Tanner Holden.,home,9,2,7,3,TRUE,FALSE,0.8220607085632997,0.659585272046506,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,Trey Calvin,Tanner Holden,TRUE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,9,1,17:24,2244,2244,Dylan Arnett Turnover.,away,9,2,7,15,FALSE,FALSE,0.822532548083292,0.6606618362157576,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,10,1,17:24,2244,2244,Trey Calvin Steal.,home,9,2,7,0,FALSE,FALSE,0.822532548083292,0.6606618362157576,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,11,1,17:19,2239,2239,Alex Huibregtse made Layup.,home,11,2,9,5,TRUE,FALSE,0.8488346944564152,0.7023814673410281,6,6,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,Alex Huibregtse,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,12,1,17:19,2239,2239,Cleveland State  Timeout,away,11,2,9,0,FALSE,FALSE,0.8488346944564152,0.7023814673410281,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,13,1,17:09,2229,2229,Tristan Enaruna missed Layup.,away,11,2,9,10,FALSE,FALSE,0.8492279418196592,0.7032454520667337,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,missed,Tristan Enaruna,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,14,1,17:05,2225,2225,Tanner Holden Defensive Rebound.,home,11,2,9,4,FALSE,FALSE,0.8493849852053642,0.7035913620814107,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,15,1,16:51,2211,2211,Trey Calvin missed Three Point Jumper.,home,11,2,9,14,FALSE,FALSE,0.8499333238752257,0.7048032177433806,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,missed,Trey Calvin,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,16,1,16:48,2208,2208,Tevin Smith Defensive Rebound.,away,11,2,9,3,FALSE,FALSE,0.8500505346571621,0.7050630999436082,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,17,1,16:38,2198,2198,Tae Williams missed Jumper.,away,11,2,9,10,FALSE,FALSE,0.8504404170521468,0.7059297566374906,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,missed,Tae Williams,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,18,1,16:35,2195,2195,Alex Huibregtse Defensive Rebound.,home,11,2,9,3,FALSE,FALSE,0.8505571215651679,0.7061898464818696,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,19,1,16:20,2180,2180,Brandon Noel made Layup. Assisted by Tanner Holden.,home,13,2,11,15,TRUE,FALSE,0.8743337680583207,0.7463994954020182,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,Brandon Noel,Tanner Holden,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,20,1,15:57,2157,2157,Drew Lowder made Three Point Jumper.,away,13,5,8,23,TRUE,FALSE,0.8390741411994597,0.6886212909107217,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,Drew Lowder,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,21,1,15:42,2142,2142,Tanner Holden Turnover.,home,13,5,8,15,FALSE,FALSE,0.8395954306080174,0.6898285286017019,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,22,1,15:42,2142,2142,Tevin Smith Steal.,away,13,5,8,0,FALSE,FALSE,0.8395954306080174,0.6898285286017019,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,23,1,15:37,2137,2137,Tae Williams made Dunk. Assisted by Tevin Smith.,away,13,7,6,5,TRUE,FALSE,0.8109521726741551,0.6458627311999575,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,Tae Williams,Tevin Smith,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,24,1,15:13,2113,2113,Brandon Noel made Jumper.,home,15,7,8,24,TRUE,FALSE,0.8406003935265776,0.6921739331541632,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,Brandon Noel,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,25,1,14:49,2089,2089,Drew Lowder missed Three Point Jumper.,away,15,7,8,24,FALSE,FALSE,0.8414305061726296,0.6941277809188436,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,missed,Drew Lowder,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,26,1,14:45,2085,2085,Brandon Noel Defensive Rebound.,home,15,7,8,4,FALSE,FALSE,0.841568811887607,0.6944546566293038,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587675,2024-01-04,Wright St,Cleveland St,27,1,14:31,2071,2071,Alex Huibregtse made Layup.,home,17,7,10,14,TRUE,FALSE,0.867633282385829,0.7375067863562212,6,5,5.5,161.5,Brian McNutt/Jermaine  Rogers/Michael Griffith,"Dayton, OH",Nutter Center,0,3572,NA,NA,Wright St,made,Alex Huibregtse,NA,FALSE,FALSE,Wright St,Wright St,FALSE
