game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581705,2024-01-04,Troy,Old Dominion,1,1,19:47,2387,2387,Myles Rigsby missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,Troy,missed,Myles Rigsby,NA,TRUE,FALSE,Troy,Troy,FALSE
401581705,2024-01-04,Troy,Old Dominion,2,1,19:41,2381,2381,Aamer Muhammad Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401581705,2024-01-04,Troy,Old Dominion,3,1,19:41,2381,2381,Aamer Muhammad made Layup.,home,2,0,2,0,TRUE,FALSE,0.710690419964485,0.5444265717083462,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,Troy,made,Aamer Muhammad,NA,FALSE,FALSE,Troy,Old Dominion,FALSE
401581705,2024-01-04,Troy,Old Dominion,4,1,19:19,2359,2359,Dani Pounds missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.7107443327874793,0.5448965882700816,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,Old Dominion,missed,Dani Pounds,NA,FALSE,FALSE,Old Dominion,Troy,FALSE
401581705,2024-01-04,Troy,Old Dominion,5,1,19:17,2357,2357,Theo Seng Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7107490687637948,0.5449396457150346,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Troy,FALSE
401581705,2024-01-04,Troy,Old Dominion,6,1,19:09,2349,2349,Jackson Fields missed Jumper.,home,2,0,2,8,FALSE,FALSE,0.7107677081987719,0.5451124007901187,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,Troy,missed,Jackson Fields,NA,FALSE,FALSE,Troy,Old Dominion,FALSE
401581705,2024-01-04,Troy,Old Dominion,7,1,19:06,2346,2346,R.J. Blakney Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7107745675078465,0.5451773968607259,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Old Dominion,FALSE
401581705,2024-01-04,Troy,Old Dominion,8,1,19:01,2341,2341,R.J. Blakney missed Layup.,away,2,0,2,5,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,Old Dominion,missed,R.J. Blakney,NA,FALSE,FALSE,Old Dominion,Troy,FALSE
401581705,2024-01-04,Troy,Old Dominion,9,1,19:01,2341,2341,Jackson Fields Block.,home,2,0,2,0,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Troy,FALSE
401581705,2024-01-04,Troy,Old Dominion,10,1,19:01,2341,2341,Troy Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7107858342459416,0.5452859761078498,6,6,4.5,146.5,Olandis Poole/Lucas Santos/Anthony Eades,"Troy, AL",Trojan Arena,0,2889,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Troy,FALSE
