game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587258,2024-01-04,UT Martin,E Illinois,1,1,19:42,2382,2382,KK Curry missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401587258,2024-01-04,UT Martin,E Illinois,2,1,19:42,2382,2382,Kyndall Davis Block.,away,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401587258,2024-01-04,UT Martin,E Illinois,3,1,19:38,2378,2378,KK Curry Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8206451678086003,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401587258,2024-01-04,UT Martin,E Illinois,4,1,19:35,2375,2375,Issa Muhammad Turnover.,home,0,0,0,3,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,E Illinois,FALSE
401587258,2024-01-04,UT Martin,E Illinois,5,1,19:35,2375,2375,Corey Sawyer Steal.,away,0,0,0,0,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,E Illinois,FALSE
401587258,2024-01-04,UT Martin,E Illinois,6,1,19:19,2359,2359,Kyndall Davis missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.8202057499137846,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,E Illinois,missed,Kyndall Davis,NA,FALSE,FALSE,E Illinois,UT Martin,FALSE
401587258,2024-01-04,UT Martin,E Illinois,7,1,19:16,2356,2356,Jacob Crews Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,UT Martin,FALSE
401587258,2024-01-04,UT Martin,E Illinois,8,1,19:11,2351,2351,Jacob Crews missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.8200174630107709,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,UT Martin,missed,Jacob Crews,NA,TRUE,FALSE,UT Martin,E Illinois,FALSE
401587258,2024-01-04,UT Martin,E Illinois,9,1,19:09,2349,2349,Nakyel Shelton Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.819970084109768,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,E Illinois,FALSE
401587258,2024-01-04,UT Martin,E Illinois,10,1,18:59,2339,2339,Kooper Jacobi missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.8197313278104733,0.5,6,6,9.5,152.5,James Hicks/Joey Richardson/Davis Maxwell,"Martin, TN",Kathleen and Tom Elam Center,0,1368,NA,NA,E Illinois,missed,Kooper Jacobi,NA,TRUE,FALSE,E Illinois,UT Martin,FALSE
