game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602060,2024-01-04,Tulsa,Memphis,1,1,19:45,2385,2385,PJ Haggerty made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,made,PJ Haggerty,NA,FALSE,FALSE,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,2,1,19:26,2366,2366,Nick Jourdain missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Memphis,missed,Nick Jourdain,NA,TRUE,FALSE,Memphis,Tulsa,TRUE
401602060,2024-01-04,Tulsa,Memphis,3,1,19:20,2360,2360,Isaiah Barnes Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,4,1,19:10,2350,2350,Carlous Williams Turnover.,home,2,0,2,10,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,5,1,19:10,2350,2350,Jaykwon Walton Steal.,away,2,0,2,0,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,6,1,19:05,2345,2345,David Jones made Layup.,away,2,2,0,5,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Memphis,made,David Jones,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,7,1,18:42,2322,2322,Jared Garcia missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,missed,Jared Garcia,NA,TRUE,FALSE,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,8,1,18:39,2319,2319,Nick Jourdain Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,9,1,18:34,2314,2314,Malcolm Dandridge made Dunk. Assisted by Jaykwon Walton.,away,2,4,-2,5,TRUE,FALSE,0.4541225081930918,0.4541225081930918,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Memphis,made,Malcolm Dandridge,Jaykwon Walton,FALSE,FALSE,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,10,1,18:08,2288,2288,Foul on Jahvon Quinerly.,away,2,4,-2,26,FALSE,TRUE,0.4535453277550481,0.4535453277550481,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,11,1,18:08,2288,2288,PJ Haggerty made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.47672232091729994,0.47672232091729994,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,made,PJ Haggerty,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,12,1,18:08,2288,2288,PJ Haggerty made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,made,PJ Haggerty,NA,FALSE,TRUE,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,13,1,17:55,2275,2275,David Jones missed Jumper.,away,4,4,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Memphis,missed,David Jones,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,14,1,17:52,2272,2272,PJ Haggerty Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,15,1,17:46,2266,2266,Foul on Carlous Williams.,home,4,4,0,6,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,16,1,17:46,2266,2266,Carlous Williams Turnover.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,17,1,17:30,2250,2250,David Jones Turnover.,away,4,4,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,18,1,17:26,2246,2246,Foul on Malcolm Dandridge.,away,4,4,0,4,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,19,1,17:26,2246,2246,PJ Haggerty missed Free Throw.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,missed,PJ Haggerty,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,20,1,17:26,2246,2246,Tulsa Deadball Team Rebound.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,21,1,17:26,2246,2246,PJ Haggerty made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.5237536683071837,0.5237536683071837,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,made,PJ Haggerty,NA,FALSE,TRUE,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,22,1,17:18,2238,2238,Foul on Jared Garcia.,home,5,4,1,8,FALSE,TRUE,0.5238451522402601,0.5238451522402601,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,23,1,17:18,2238,2238,Nick Jourdain made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Memphis,made,Nick Jourdain,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,24,1,17:18,2238,2238,Nick Jourdain made Free Throw.,away,5,6,-1,0,TRUE,FALSE,0.4761548477597399,0.4761548477597399,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Memphis,made,Nick Jourdain,NA,FALSE,TRUE,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,25,1,16:52,2212,2212,PJ Haggerty missed Three Point Jumper.,home,5,6,-1,26,FALSE,FALSE,0.4758560091939416,0.4758560091939416,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,missed,PJ Haggerty,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,26,1,16:48,2208,2208,Carlous Williams Offensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.47580984828110745,0.47580984828110745,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,27,1,16:48,2208,2208,Carlous Williams made Layup.,home,7,6,1,0,TRUE,FALSE,0.5241901517188926,0.5241901517188926,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,made,Carlous Williams,NA,FALSE,FALSE,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,28,1,16:32,2192,2192,David Jones made Layup.,away,7,8,-1,16,TRUE,FALSE,0.4756247738977838,0.4756247738977838,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Memphis,made,David Jones,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,29,1,16:05,2165,2165,Cobe Williams missed Three Point Jumper.,home,7,8,-1,27,FALSE,FALSE,0.475311112717869,0.475311112717869,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,missed,Cobe Williams,NA,TRUE,FALSE,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,30,1,16:01,2161,2161,David Jones Defensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.4752644743265245,0.4752644743265245,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,31,1,15:57,2157,2157,Malcolm Dandridge Turnover.,away,7,8,-1,4,FALSE,FALSE,0.4752177740896185,0.4752177740896185,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,32,1,15:57,2157,2157,Cobe Williams Steal.,home,7,8,-1,0,FALSE,FALSE,0.4752177740896185,0.4752177740896185,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,FALSE
401602060,2024-01-04,Tulsa,Memphis,33,1,15:49,2149,2149,Carlous Williams missed Three Point Jumper.,home,7,8,-1,8,FALSE,FALSE,0.47512418371195925,0.47512418371195925,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Tulsa,missed,Carlous Williams,NA,TRUE,FALSE,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,34,1,15:46,2146,2146,Jaykwon Walton Defensive Rebound.,away,7,8,-1,3,FALSE,FALSE,0.47508902063357916,0.47508902063357916,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,FALSE
401602060,2024-01-04,Tulsa,Memphis,35,1,15:41,2141,2141,Jaykwon Walton missed Layup.,away,7,8,-1,5,FALSE,FALSE,0.47503033285106394,0.47503033285106394,6,6,NA,NA,Anthony Jordan/Ron Groover/Jeffrey Anderson,"Tulsa, OK",Donald W. Reynolds Center,0,4226,NA,NA,Memphis,missed,Jaykwon Walton,NA,FALSE,FALSE,Memphis,Tulsa,FALSE
