game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574438,2024-01-04,E Kentucky,Lipscomb,1,1,19:55,2395,2395,Owen McCormack made Dunk. Assisted by Will Pruitt.,away,0,0,0,0,TRUE,FALSE,0.5598434720930683,0.5,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,Lipscomb,made,Owen McCormack,Will Pruitt,FALSE,FALSE,Lipscomb,E Kentucky,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,2,1,19:38,2378,2378,Isaiah Cozart missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.5154154756319719,0.4555097359296437,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,E Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,E Kentucky,Lipscomb,TRUE
401574438,2024-01-04,E Kentucky,Lipscomb,3,1,19:35,2375,2375,Will Pruitt Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5153328101484319,0.45544591446758104,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Lipscomb,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,4,1,19:25,2365,2365,AJ McGinnis missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.5150558424863955,0.4552322621434643,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,Lipscomb,missed,AJ McGinnis,NA,TRUE,FALSE,Lipscomb,E Kentucky,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,5,1,19:22,2362,2362,Devontae Blanton Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5149723317892562,0.4551678976921304,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,E Kentucky,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,6,1,19:05,2345,2345,Devontae Blanton made Jumper.,home,2,2,0,17,TRUE,FALSE,0.559538564471024,0.5,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,E Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,E Kentucky,Lipscomb,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,7,1,18:40,2320,2320,Foul on Leland Walker.,home,2,2,0,25,FALSE,TRUE,0.5593790991470653,0.5,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,8,1,18:31,2311,2311,Owen McCormack made Three Point Jumper. Assisted by Grant Asman.,away,2,5,-3,9,TRUE,FALSE,0.49049181083512366,0.4313262431006224,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,Lipscomb,made,Owen McCormack,Grant Asman,TRUE,FALSE,Lipscomb,E Kentucky,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,9,1,18:11,2291,2291,Michael Moreno made Three Point Jumper. Assisted by Devontae Blanton.,home,5,5,0,20,TRUE,FALSE,0.5591879894640935,0.5,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,E Kentucky,made,Michael Moreno,Devontae Blanton,TRUE,FALSE,E Kentucky,Lipscomb,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,10,1,17:51,2271,2271,Grant Asman Turnover.,away,5,5,0,20,FALSE,FALSE,0.55905223156598,0.5,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,E Kentucky,FALSE
401574438,2024-01-04,E Kentucky,Lipscomb,11,1,17:51,2271,2271,Michael Moreno Steal.,home,5,5,0,0,FALSE,FALSE,0.55905223156598,0.5,6,6,1.5,154.5,Jason Baker/Michael Wallace/Jason Deering,"Richmond, KY",Baptist Health Arena,0,2476,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,E Kentucky,FALSE
