play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
2,1,19:34,2374,2374,Michael Messer made Jumper.,0,2,-2,28,0.45542461220397373,0.45542461220397373,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
3,1,19:06,2346,2346,Trevor Gruis missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
4,1,19:06,2346,2346,Kevin Stineman Defensive Rebound.,0,2,-2,5,0.4548226031392742,0.4548226031392742,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
5,1,19:01,2341,2341,Michael Messer made Three Point Jumper.  Assisted by Kevin Stineman.,0,5,-5,29,0.3883853991566175,0.3883853991566175,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
6,1,18:32,2312,2312,Trevor Gruis made Jumper.  Assisted by Kendall Cutler.,2,5,-3,36,0.43135902971555484,0.43135902971555484,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
7,1,17:56,2276,2276,Corey Wickware missed Three Point Jumper.,2,5,-3,0,0.4301693707440278,0.4301693707440278,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
8,1,17:56,2276,2276,Charlie Westbrook Defensive Rebound.,2,5,-3,13,0.4301693707440278,0.4301693707440278,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
9,1,17:43,2263,2263,Trevor Gruis missed Layup.,2,5,-3,0,0.42973545026528054,0.42973545026528054,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
10,1,17:43,2263,2263,Nikola Bundalo Defensive Rebound.,2,5,-3,9,0.42973545026528054,0.42973545026528054,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
11,1,17:34,2254,2254,Kevin Stineman missed Layup.,2,5,-3,0,0.42943385099328796,0.42943385099328796,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
12,1,17:34,2254,2254,Trevor Gruis Defensive Rebound.,2,5,-3,16,0.42943385099328796,0.42943385099328796,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
13,1,17:18,2238,2238,Louie Krogman made Layup.,4,5,-1,16,0.4761548477597399,0.4761548477597399,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
14,1,17:02,2222,2222,Nikola Bundalo made Layup.  Assisted by Kevin Stineman.,4,7,-3,13,0.42835452111230204,0.42835452111230204,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
15,1,16:49,2209,2209,Kendall Cutler made Jumper.,6,7,-1,24,0.4758213927712275,0.4758213927712275,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
16,1,16:25,2185,2185,Nikola Bundalo missed Layup.,6,7,-1,0,0.4755436062176915,0.4755436062176915,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
17,1,16:25,2185,2185,Jake Thomas Defensive Rebound.,6,7,-1,21,0.4755436062176915,0.4755436062176915,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
18,1,16:04,2164,2164,Louie Krogman missed Three Point Jumper.,6,7,-1,0,0.47529945885834446,0.47529945885834446,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
19,1,16:04,2164,2164,Trevor Gruis Offensive Rebound.,6,7,-1,4,0.47529945885834446,0.47529945885834446,South Dakota,SIU-Edwardsville,4,4,NA,310510233,2011-02-20
