play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Binghamton,Albany,6,6,NA,310512066,2011-02-20
2,1,19:30,2370,2370,Moussa Camara made Three Point Jumper.  Assisted by Greer Wright.,3,0,3,16,0.5667689392254341,0.5667689392254341,Binghamton,Albany,6,6,NA,310512066,2011-02-20
3,1,19:14,2354,2354,Logan Aronhalt made Three Point Jumper.,3,3,0,18,0.5,0.5,Binghamton,Albany,6,6,NA,310512066,2011-02-20
4,1,18:56,2336,2336,Mahamoud Jabbi made Jumper.,5,3,2,13,0.5453948652273468,0.5453948652273468,Binghamton,Albany,6,6,NA,310512066,2011-02-20
5,1,18:43,2323,2323,Tim Ambrose made Three Point Jumper.  Assisted by Blake Metcalf.,5,6,-1,41,0.4771124526928877,0.4771124526928877,Binghamton,Albany,6,6,NA,310512066,2011-02-20
6,1,18:02,2282,2282,Greer Wright Turnover.,5,6,-1,1,0.4766548066130588,0.4766548066130588,Binghamton,Albany,6,6,NA,310512066,2011-02-20
7,1,18:01,2281,2281,Luke Devlin Steal.,5,6,-1,4,0.4766435374630905,0.4766435374630905,Binghamton,Albany,6,6,NA,310512066,2011-02-20
8,1,17:57,2277,2277,Luke Devlin missed Three Point Jumper.,5,6,-1,0,0.4765984139265295,0.4765984139265295,Binghamton,Albany,6,6,NA,310512066,2011-02-20
9,1,17:57,2277,2277,Logan Aronhalt Offensive Rebound.,5,6,-1,16,0.4765984139265295,0.4765984139265295,Binghamton,Albany,6,6,NA,310512066,2011-02-20
10,1,17:41,2261,2261,Mike Black missed Three Point Jumper.,5,6,-1,0,0.476417198297709,0.476417198297709,Binghamton,Albany,6,6,NA,310512066,2011-02-20
11,1,17:41,2261,2261,Binghamton Defensive Rebound.,5,6,-1,18,0.476417198297709,0.476417198297709,Binghamton,Albany,6,6,NA,310512066,2011-02-20
12,1,17:23,2243,2243,Jimmy Gray Turnover.,5,6,-1,27,0.47621205297921365,0.47621205297921365,Binghamton,Albany,6,6,NA,310512066,2011-02-20
