play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
2,1,19:45,2385,2385,Ralston Turner missed Jumper.,0,0,0,0,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
3,1,19:45,2385,2385,LSU Offensive Rebound.,0,0,0,24,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
4,1,19:21,2361,2361,Malcolm White made Layup.  Assisted by Ralston Turner.,2,0,2,17,0.5448535841976563,0.5448535841976563,LSU,Florida,4,4,NA,310510099,2011-02-20
5,1,19:04,2344,2344,Vernon Macklin made Jumper.,2,2,0,10,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
6,1,18:54,2334,2334,Ralston Turner missed Jumper.,2,2,0,0,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
7,1,18:54,2334,2334,Alex Tyus Defensive Rebound.,2,2,0,19,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
8,1,18:35,2315,2315,Vernon Macklin missed Jumper.,2,2,0,0,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
9,1,18:35,2315,2315,Alex Tyus Offensive Rebound.,2,2,0,3,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
10,1,18:32,2312,2312,Alex Tyus made Layup.,2,4,-2,12,0.454078361268111,0.454078361268111,LSU,Florida,4,4,NA,310510099,2011-02-20
11,1,18:20,2300,2300,Matt Derenbecker missed Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,LSU,Florida,4,4,NA,310510099,2011-02-20
12,1,18:20,2300,2300,Malcolm White Offensive Rebound.,2,4,-2,6,0.45381258154161963,0.45381258154161963,LSU,Florida,4,4,NA,310510099,2011-02-20
13,1,18:14,2294,2294,Malcolm White made Jumper.,4,4,0,17,0.5,0.5,LSU,Florida,4,4,NA,310510099,2011-02-20
