game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487680,2022-12-19,Saint Joseph's,Sacred Heart,1,1,20:00,2400,2400,Rasheer Fleming made Jumper. Assisted by Kacper Klaczek.,home,0,0,0,0,TRUE,FALSE,0.8090546505682268,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Saint Joseph's,made,Rasheer Fleming,Kacper Klaczek,FALSE,FALSE,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,2,1,19:10,2350,2350,Raheem Solomon missed Three Point Jumper.,away,2,0,2,50,FALSE,FALSE,0.8344299256058574,0.5450907609955827,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Sacred Heart,missed,Raheem Solomon,NA,TRUE,FALSE,Sacred Heart,Saint Joseph's,TRUE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,3,1,19:07,2347,2347,Rasheer Fleming Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8344029838419907,0.5451557187753678,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Saint Joseph's,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,4,1,19:00,2340,2340,Rasheer Fleming missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.8343394683454208,0.5453077293526352,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,TRUE,FALSE,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,5,1,18:57,2337,2337,Mike Sixsmith Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8343119640114881,0.545373062929666,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,6,1,18:49,2329,2329,Bryce Johnson made Layup.,away,2,2,0,8,TRUE,FALSE,0.8074097309613604,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Sacred Heart,made,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,Saint Joseph's,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,7,1,18:39,2319,2319,Erik Reynolds II missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.8071656767760794,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,8,1,18:35,2315,2315,Raheem Solomon Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8070671629608319,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,9,1,18:27,2307,2307,Mike Sixsmith missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.80686858952207,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Sacred Heart,missed,Mike Sixsmith,NA,TRUE,FALSE,Sacred Heart,Saint Joseph's,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,10,1,18:24,2304,2304,Erik Reynolds II Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8067935892485371,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Saint Joseph's,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,11,1,18:17,2297,2297,Erik Reynolds II missed Jumper.,home,2,2,0,7,FALSE,FALSE,0.8066174434040655,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,12,1,18:15,2295,2295,Saint Joseph's Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8065668198431212,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,13,1,18:02,2282,2282,Lynn Greer III made Layup.,home,4,2,2,13,TRUE,FALSE,0.8337753162868735,0.546588823501246,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Saint Joseph's,made,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,14,1,17:32,2252,2252,Nico Galette made Layup. Assisted by Joey Reilly.,away,4,4,0,30,TRUE,FALSE,0.8054457784543553,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Sacred Heart,made,Nico Galette,Joey Reilly,FALSE,FALSE,Sacred Heart,Saint Joseph's,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,15,1,17:21,2241,2241,Kacper Klaczek missed Layup.,home,4,4,0,11,FALSE,FALSE,0.8051487168219956,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,Saint Joseph's,missed,Kacper Klaczek,NA,FALSE,FALSE,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,16,1,17:21,2241,2241,Nico Galette Block.,away,4,4,0,0,FALSE,FALSE,0.8051487168219956,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,17,1,17:16,2236,2236,Joey Reilly Defensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.8050122658068983,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Sacred Heart,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,18,1,17:15,2235,2235,Mike Sixsmith Turnover.,away,4,4,0,1,FALSE,FALSE,0.8049848680503242,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Saint Joseph's,FALSE
401487680,2022-12-19,Saint Joseph's,Sacred Heart,19,1,17:09,2229,2229,Foul on Raheem Solomon.,away,4,4,0,6,FALSE,TRUE,0.8048197245280303,0.5,6,6,9,153,Anthony Jordan/Bert Smith/Roger Ayers,"Philadelphia, PA",Michael J. Hagan '85 Arena,4200,819,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
