game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491818,2022-12-19,Rider,Delaware,1,1,20:00,2400,2400,Mervin James missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5598729714790284,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Rider,FALSE
401491818,2022-12-19,Rider,Delaware,2,1,19:34,2374,2374,Ajiri Ogemuno-Johnson Offensive Rebound.,home,0,0,0,26,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401491818,2022-12-19,Rider,Delaware,3,1,19:31,2371,2371,Dwight Murray Jr. missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5596993963671338,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Rider,Delaware,FALSE
401491818,2022-12-19,Rider,Delaware,4,1,19:26,2366,2366,Ebby Asamoah Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Delaware,FALSE
401491818,2022-12-19,Rider,Delaware,5,1,19:13,2353,2353,Ebby Asamoah missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,Rider,FALSE
401491818,2022-12-19,Rider,Delaware,6,1,19:09,2349,2349,Dwight Murray Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5595636361727385,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Rider,FALSE
401491818,2022-12-19,Rider,Delaware,7,1,18:56,2336,2336,Ajiri Ogemuno-Johnson Offensive Rebound.,home,0,0,0,13,FALSE,FALSE,0.5594817097234183,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401491818,2022-12-19,Rider,Delaware,8,1,18:54,2334,2334,Ajiri Ogemuno-Johnson missed Layup.,home,0,0,0,2,FALSE,FALSE,0.559468991402246,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Delaware,FALSE
401491818,2022-12-19,Rider,Delaware,9,1,18:51,2331,2331,Christian Ray Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5594498563404003,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Delaware,FALSE
401491818,2022-12-19,Rider,Delaware,10,1,18:45,2325,2325,Jameer Nelson Jr. missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.5594113779293369,0.5,6,6,1.5,142,Jeff Clark/Brian  O'Connell/Robert Riley,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Delaware,FALSE
