game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500699,2022-12-19,North Florida,Davis & Elkins,1,1,19:33,2373,2373,Vadim Clanet missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,Davis & Elkins,missed,Vadim Clanet,NA,FALSE,FALSE,Davis & Elkins,North Florida,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,2,1,19:31,2371,2371,Jonathan Aybar Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,NA,NA,NA,NA,NA,NA,Davis & Elkins,North Florida,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,3,1,19:12,2352,2352,Jonathan Aybar Turnover.,home,0,0,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Davis & Elkins,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,4,1,19:12,2352,2352,Charleston Ponds Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Davis & Elkins,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,5,1,19:01,2341,2341,Vadim Clanet made Three Point Jumper. Assisted by Sam Rolle Iv.,away,0,3,-3,11,TRUE,FALSE,0.43230264961455184,0.43230264961455184,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,Davis & Elkins,made,Vadim Clanet,Sam Rolle Iv,TRUE,FALSE,Davis & Elkins,North Florida,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,6,1,18:38,2318,2318,Jarius Hicklen Turnover.,home,0,3,-3,23,FALSE,FALSE,0.43155541489615606,0.43155541489615606,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Davis & Elkins,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,7,1,18:38,2318,2318,Claren Pierre Steal.,away,0,3,-3,0,FALSE,FALSE,0.43155541489615606,0.43155541489615606,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Davis & Elkins,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,8,1,18:30,2310,2310,Evan Busby Turnover.,away,0,3,-3,8,FALSE,FALSE,0.4312934407667506,0.4312934407667506,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,NA,NA,NA,NA,NA,NA,Davis & Elkins,North Florida,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,9,1,18:20,2300,2300,Jarius Hicklen Turnover.,home,0,3,-3,10,FALSE,FALSE,0.43096457021193246,0.43096457021193246,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Davis & Elkins,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,10,1,18:20,2300,2300,Sam Rolle Iv Steal.,away,0,3,-3,0,FALSE,FALSE,0.43096457021193246,0.43096457021193246,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Davis & Elkins,FALSE
401500699,2022-12-19,North Florida,Davis & Elkins,11,1,18:16,2296,2296,Sam Rolle Iv made Layup.,away,0,5,-5,4,TRUE,FALSE,0.3860156291604351,0.3860156291604351,6,6,NA,NA,Darryl Smith/Luis Vazquez/Julian Legido,"Jacksonville, FL",UNF Arena,5800,0,NA,NA,Davis & Elkins,made,Sam Rolle Iv,NA,FALSE,FALSE,Davis & Elkins,North Florida,FALSE
