game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489091,2022-12-19,San Francisco,UT Arlington,1,1,20:00,2400,2400,Khalil Shabazz missed Three Point Jumper.,0,0,0,0,0.9110278313092568,0.5,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,UT Arlington,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,2,1,19:30,2370,2370,Kyron Gibson Defensive Rebound.,0,0,0,30,0.9104548950589619,0.5,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UT Arlington,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,3,1,19:14,2354,2354,Foul on Isaiah Hawthorne.,0,0,0,16,0.9101394164581667,0.5,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,4,1,19:07,2347,2347,Marion Humphrey Turnover.,0,0,0,7,0.9099991601132168,0.5,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,San Francisco,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,5,1,19:07,2347,2347,Isaiah Hawthorne Steal.,0,0,0,0,0.9099991601132168,0.5,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,San Francisco,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,6,1,18:58,2338,2338,Isaiah Hawthorne Turnover.,0,0,0,9,0.9098167957704006,0.5,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UT Arlington,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,7,1,18:58,2338,2338,Kyron Gibson Steal.,0,0,0,0,0.9098167957704006,0.5,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UT Arlington,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,8,1,18:54,2334,2334,Marion Humphrey made Dunk. Assisted by Kyron Gibson.,0,2,-2,4,0.893608941599727,0.4545614938352706,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,UT Arlington,made,Marion Humphrey,Kyron Gibson,FALSE,FALSE,UT Arlington,San Francisco,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,9,1,18:47,2327,2327,Khalil Shabazz Turnover.,0,2,-2,7,0.8933831259929552,0.45440837449252225,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UT Arlington,FALSE
401489091,2022-12-19,San Francisco,UT Arlington,10,1,18:47,2327,2327,Chendall Weaver Steal.,0,2,-2,0,0.8933831259929552,0.45440837449252225,6,6,14.5,137.5,John Higgins/Tony Padilla/Kipp Kissinger,"San Francisco, CA",War Memorial at the Sobrato Center,3006,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,UT Arlington,FALSE
