game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401508450,2022-12-19,Nicholls,Trinity Baptist College,1,1,19:47,2387,2387,Caleb Huffman made Three Point Jumper. Assisted by Latrell Jones.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,made,Caleb Huffman,Latrell Jones,TRUE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,2,1,19:23,2363,2363,Marc-Joubert Maisonnet missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.5669915426959111,0.5669915426959111,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Trinity Baptist College,missed,Marc-Joubert Maisonnet,NA,TRUE,FALSE,Trinity Baptist College,Trinity Baptist College,TRUE
401508450,2022-12-19,Nicholls,Trinity Baptist College,3,1,19:19,2359,2359,Zach Kiadii Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,4,1,19:18,2358,2358,Zach Kiadii made Layup.,away,3,2,1,1,TRUE,FALSE,0.5225045531690352,0.5225045531690352,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Trinity Baptist College,made,Zach Kiadii,NA,FALSE,FALSE,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,5,1,19:07,2347,2347,Mekhi Collins missed Layup.,home,3,2,1,11,FALSE,FALSE,0.5226240852276702,0.5226240852276702,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,missed,Mekhi Collins,NA,FALSE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,6,1,19:02,2342,2342,Marc-Joubert Maisonnet Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5226786784543114,0.5226786784543114,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,7,1,18:48,2328,2328,Michael West Turnover.,away,3,2,1,14,FALSE,FALSE,0.522832370508976,0.522832370508976,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,8,1,18:33,2313,2313,Latrell Jones missed Three Point Jumper.,home,3,2,1,15,FALSE,FALSE,0.5229983346065157,0.5229983346065157,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,9,1,18:31,2311,2311,Marc-Joubert Maisonnet Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.5230205596670452,0.5230205596670452,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,10,1,18:15,2295,2295,Marc-Joubert Maisonnet made Layup. Assisted by Fausto Alvarez.,away,3,4,-1,16,TRUE,FALSE,0.47680086405453603,0.47680086405453603,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Trinity Baptist College,made,Marc-Joubert Maisonnet,Fausto Alvarez,FALSE,FALSE,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,11,1,18:04,2284,2284,Micah Thomas missed Three Point Jumper.,home,3,4,-1,11,FALSE,FALSE,0.476677330647579,0.476677330647579,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,missed,Micah Thomas,NA,TRUE,FALSE,Nicholls,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,12,1,18:01,2281,2281,Mekhi Collins Offensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.4766435374630905,0.4766435374630905,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,13,1,17:45,2265,2265,Caleb Huffman made Jumper.,home,5,4,1,16,TRUE,FALSE,0.5235373929445338,0.5235373929445338,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,made,Caleb Huffman,NA,FALSE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,14,1,17:24,2244,2244,Michael West Turnover.,away,5,4,1,21,FALSE,FALSE,0.523776517028738,0.523776517028738,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,15,1,17:24,2244,2244,Latrell Jones Steal.,home,5,4,1,0,FALSE,FALSE,0.523776517028738,0.523776517028738,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,16,1,17:20,2240,2240,Marek Nelson made Dunk. Assisted by Latrell Jones.,home,7,4,3,4,TRUE,FALSE,0.5710370915275105,0.5710370915275105,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,made,Marek Nelson,Latrell Jones,FALSE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,17,1,17:02,2222,2222,Marc-Joubert Maisonnet Turnover.,away,7,4,3,18,FALSE,FALSE,0.5716454788876979,0.5716454788876979,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,18,1,17:02,2222,2222,Latrell Jones Steal.,home,7,4,3,0,FALSE,FALSE,0.5716454788876979,0.5716454788876979,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,19,1,16:40,2200,2200,Latrell Jones made Jumper.,home,9,4,5,22,TRUE,FALSE,0.6191718133352563,0.6191718133352563,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,made,Latrell Jones,NA,FALSE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,20,1,16:17,2177,2177,Ian Kennedy missed Three Point Jumper.,away,9,4,5,23,FALSE,FALSE,0.6204316744197328,0.6204316744197328,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Trinity Baptist College,missed,Ian Kennedy,NA,TRUE,FALSE,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,21,1,16:15,2175,2175,Marek Nelson Defensive Rebound.,home,9,4,5,2,FALSE,FALSE,0.6205414098386342,0.6205414098386342,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,22,1,16:12,2172,2172,Mekhi Collins made Dunk. Assisted by Marek Nelson.,home,11,4,7,3,TRUE,FALSE,0.6658700680359453,0.6658700680359453,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,made,Mekhi Collins,Marek Nelson,FALSE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,23,1,15:52,2152,2152,Jacquez Anderson missed Three Point Jumper.,away,11,4,7,20,FALSE,FALSE,0.6673252821298172,0.6673252821298172,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Trinity Baptist College,missed,Jacquez Anderson,NA,TRUE,FALSE,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,24,1,15:49,2149,2149,Caleb Huffman Defensive Rebound.,home,11,4,7,3,FALSE,FALSE,0.667544135254528,0.667544135254528,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,25,1,15:34,2134,2134,Foul on Zach Kiadii.,away,11,4,7,15,FALSE,TRUE,0.6686408125853904,0.6686408125853904,6,6,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,26,1,15:34,2134,2134, Official TV Timeout,NA,11,4,7,0,FALSE,FALSE,0.6686408125853904,0.6686408125853904,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,27,1,15:20,2120,2120,Pierce Spencer missed Three Point Jumper.,home,11,4,7,14,FALSE,FALSE,0.6696682100881042,0.6696682100881042,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,missed,Pierce Spencer,NA,TRUE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,28,1,15:18,2118,2118,Jacquez Anderson Defensive Rebound.,away,11,4,7,2,FALSE,FALSE,0.6698152988025,0.6698152988025,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,29,1,14:55,2095,2095,Jacquez Anderson missed Jumper.,away,11,4,7,23,FALSE,FALSE,0.6715128767865804,0.6715128767865804,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Trinity Baptist College,missed,Jacquez Anderson,NA,FALSE,FALSE,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,30,1,14:52,2092,2092,Marek Nelson Defensive Rebound.,home,11,4,7,3,FALSE,FALSE,0.6717351556328979,0.6717351556328979,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,31,1,14:38,2078,2078,Caleb Huffman made Layup. Assisted by Micah Thomas.,home,13,4,9,14,TRUE,FALSE,0.7164045892046175,0.7164045892046175,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,Nicholls,made,Caleb Huffman,Micah Thomas,FALSE,FALSE,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,32,1,14:05,2045,2045,Trinity Baptist  Turnover.,away,13,4,9,33,FALSE,FALSE,0.7193327330384741,0.7193327330384741,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist College,Nicholls,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,33,1,13:45,2025,2025,Pierce Spencer Turnover.,home,13,4,9,20,FALSE,FALSE,0.7211206817802976,0.7211206817802976,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Trinity Baptist College,FALSE
401508450,2022-12-19,Nicholls,Trinity Baptist College,34,1,13:45,2025,2025,Fausto Alvarez Steal.,away,13,4,9,0,FALSE,FALSE,0.7211206817802976,0.7211206817802976,6,5,NA,NA,Lucas Santos/Cody Vincent/Kael Saloy,"Thibodaux, LA",David R. Stopher Gymnasium,3800,421,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Trinity Baptist College,FALSE
