game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489619,2022-12-19,New Orleans,Dillard,1,1,20:00,2400,2400,Tyrus Crawford Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,FALSE
401489619,2022-12-19,New Orleans,Dillard,2,1,19:41,2381,2381,Foul on Quinterious Jones.,0,0,0,19,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401489619,2022-12-19,New Orleans,Dillard,3,1,19:25,2365,2365,Simeon Kirkland Turnover.,0,0,0,16,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Dillard,FALSE
401489619,2022-12-19,New Orleans,Dillard,4,1,19:25,2365,2365,Quinterious Jones Steal.,0,0,0,0,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Dillard,FALSE
401489619,2022-12-19,New Orleans,Dillard,5,1,19:17,2357,2357,Ty'Ohn Trimble Turnover.,0,0,0,8,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,NA,NA,NA,NA,NA,NA,Dillard,New Orleans,FALSE
401489619,2022-12-19,New Orleans,Dillard,6,1,18:55,2335,2335,Simeon Kirkland missed Layup.,0,0,0,22,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,New Orleans,missed,Simeon Kirkland,NA,FALSE,FALSE,New Orleans,Dillard,FALSE
401489619,2022-12-19,New Orleans,Dillard,7,1,18:51,2331,2331,Raheem Carter Defensive Rebound.,0,0,0,4,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Dillard,FALSE
401489619,2022-12-19,New Orleans,Dillard,8,1,18:43,2323,2323,Raheem Carter missed Jumper.,0,0,0,8,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,Dillard,missed,Raheem Carter,NA,FALSE,FALSE,Dillard,Dillard,FALSE
401489619,2022-12-19,New Orleans,Dillard,9,1,18:40,2320,2320,Kenyon Duling Offensive Rebound.,0,0,0,3,0.5,0.5,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,NA,NA,NA,NA,NA,NA,Dillard,Dillard,FALSE
401489619,2022-12-19,New Orleans,Dillard,10,1,18:29,2309,2309,Ty'Ohn Trimble made Layup.,0,2,-2,11,0.45401205950216367,0.45401205950216367,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,Dillard,made,Ty'Ohn Trimble,NA,FALSE,FALSE,Dillard,New Orleans,FALSE
401489619,2022-12-19,New Orleans,Dillard,11,1,18:29,2309,2309,Foul on Jordan Johnson.,0,2,-2,0,0.45401205950216367,0.45401205950216367,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,NA,NA,NA,NA,NA,NA,Dillard,Dillard,FALSE
401489619,2022-12-19,New Orleans,Dillard,12,1,18:29,2309,2309,Ty'Ohn Trimble made Free Throw.,0,3,-3,0,0.4312606227927021,0.4312606227927021,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,Dillard,made,Ty'Ohn Trimble,NA,FALSE,TRUE,Dillard,New Orleans,FALSE
401489619,2022-12-19,New Orleans,Dillard,13,1,18:22,2302,2302,Tyson Jackson made Layup. Assisted by Daniel Sackey.,2,3,-1,7,0.4768791578380667,0.4768791578380667,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,New Orleans,made,Tyson Jackson,Daniel Sackey,FALSE,FALSE,New Orleans,Dillard,FALSE
401489619,2022-12-19,New Orleans,Dillard,14,1,17:53,2273,2273,Tyrus Crawford missed Jumper.,2,3,-1,29,0.47655321655577,0.47655321655577,6,6,NA,NA,Jeff Malham/Brent Dugas/Raymond Tate,"New Orleans, LA",Lakefront Arena,8785,744,NA,NA,Dillard,missed,Tyrus Crawford,NA,FALSE,FALSE,Dillard,New Orleans,FALSE
