game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488723,2022-12-19,South Florida,Hofstra,1,1,20:00,2400,2400,Darlinstone Dubar made Layup.,0,0,0,0,0.5400219518269808,0.5,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,South Florida,FALSE
401488723,2022-12-19,South Florida,Hofstra,2,1,19:43,2383,2383,Russel Tchewa missed Layup.,0,2,-2,17,0.4955382326327969,0.4556158174412416,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,South Florida,TRUE
401488723,2022-12-19,South Florida,Hofstra,3,1,19:37,2377,2377,Russel Tchewa Offensive Rebound.,0,2,-2,6,0.49538544263176837,0.4554884763831252,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401488723,2022-12-19,South Florida,Hofstra,4,1,19:35,2375,2375,Russel Tchewa made Layup. Assisted by Ryan Conwell.,2,2,0,2,0.5399216368400201,0.5,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,South Florida,made,Russel Tchewa,Ryan Conwell,FALSE,FALSE,South Florida,Hofstra,FALSE
401488723,2022-12-19,South Florida,Hofstra,5,1,19:22,2362,2362,Foul on Nelson Boachie-Yiadom.,2,2,0,13,0.5398682762363003,0.5,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401488723,2022-12-19,South Florida,Hofstra,6,1,19:22,2362,2362,Nelson Boachie-Yiadom Turnover.,2,2,0,0,0.5398682762363003,0.5,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,South Florida,FALSE
401488723,2022-12-19,South Florida,Hofstra,7,1,19:03,2343,2343,Jamir Chaplin made Jumper.,4,2,2,19,0.5844233855247692,0.5452425068556261,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,South Florida,made,Jamir Chaplin,NA,FALSE,FALSE,South Florida,Hofstra,FALSE
401488723,2022-12-19,South Florida,Hofstra,8,1,18:44,2324,2324,Aaron Estrada missed Three Point Jumper.,4,2,2,19,0.5847502737040253,0.5456574240006768,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,South Florida,FALSE
401488723,2022-12-19,South Florida,Hofstra,9,1,18:42,2322,2322,Tyler Harris Defensive Rebound.,4,2,2,2,0.5847848187448654,0.5457013472490212,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,South Florida,FALSE
401488723,2022-12-19,South Florida,Hofstra,10,1,18:35,2315,2315,Sam Hines Jr. made Jumper. Assisted by Ryan Conwell.,6,2,4,7,0.6287561521816802,0.5909459338926413,6,6,1,137,Lee Cassell/Terry Oglesby/Ray Natili,"Tampa, FL",Yuengling Center,10411,2239,NA,NA,South Florida,made,Sam Hines Jr.,Ryan Conwell,FALSE,FALSE,South Florida,Hofstra,FALSE
