game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491266,2022-12-19,New Hampshire,Holy Cross,1,1,20:00,2400,2400,Will Batchelder made Three Point Jumper. Assisted by Nolan Dorsey.,0,0,0,0,0.690435292582469,0.5,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,Holy Cross,made,Will Batchelder,Nolan Dorsey,TRUE,FALSE,Holy Cross,New Hampshire,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,2,1,19:13,2353,2353,Foul on Gerrale Gates.,0,3,-3,47,0.628880953701872,0.4326887743214508,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Holy Cross,TRUE
401491266,2022-12-19,New Hampshire,Holy Cross,3,1,19:13,2353,2353,Ridvan Tutic made Free Throw.,1,3,-2,0,0.6496988045046903,0.45497408096351394,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,New Hampshire,made,Ridvan Tutic,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,4,1,19:13,2353,2353,Ridvan Tutic missed Free Throw.,1,3,-2,0,0.6496988045046903,0.45497408096351394,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,New Hampshire,missed,Ridvan Tutic,NA,FALSE,TRUE,New Hampshire,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,5,1,19:13,2353,2353,Nolan Dorsey Defensive Rebound.,1,3,-2,0,0.6496988045046903,0.45497408096351394,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,6,1,18:54,2334,2334,Bo Montgomery Turnover.,1,3,-2,19,0.6489515985603213,0.4545614938352706,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,New Hampshire,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,7,1,18:44,2324,2324,Foul on Will Batchelder.,1,3,-2,10,0.6485529832305048,0.4543425759993232,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,8,1,18:34,2314,2314,Trey Woodyard missed Three Point Jumper.,1,3,-2,10,0.6481506947536131,0.4541225081930918,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,New Hampshire,missed,Trey Woodyard,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,9,1,18:30,2310,2310,Ridvan Tutic Offensive Rebound.,1,3,-2,4,0.6479887536156566,0.4540341708711008,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,10,1,18:20,2300,2300,Clarence O. Daniels II made Layup.,3,3,0,10,0.6886257660672516,0.5,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,New Hampshire,made,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,11,1,18:08,2288,2288,Foul on Matt Herasme.,3,3,0,12,0.6883932199624898,0.5,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,12,1,17:50,2270,2270,Caleb Kenney missed Layup.,3,3,0,18,0.688037846101273,0.5,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,13,1,17:47,2267,2267,Caleb Kenney Offensive Rebound.,3,3,0,3,0.6879778414951516,0.5,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,14,1,17:46,2266,2266,Caleb Kenney made Layup.,3,5,-2,1,0.6461689654899121,0.45305183568790486,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,New Hampshire,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,15,1,17:23,2243,2243,Matt Herasme missed Three Point Jumper.,3,5,-2,23,0.645189892127642,0.45253154916842514,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,New Hampshire,missed,Matt Herasme,NA,TRUE,FALSE,New Hampshire,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,16,1,17:19,2239,2239,Holy Cross Defensive Rebound.,3,5,-2,4,0.6450176844422989,0.4524406556427031,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,17,1,17:02,2222,2222,Gerrale Gates missed Layup.,3,5,-2,17,0.644279440979701,0.4520531439994127,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,18,1,17:00,2220,2220,Caleb Kenney Offensive Rebound.,3,5,-2,2,0.6441919135506875,0.4520074328055469,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,19,1,17:00,2220,2220,Foul on Nick Johnson.,3,5,-2,0,0.6441919135506875,0.4520074328055469,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,20,1,16:50,2210,2210,Will Batchelder Turnover.,3,5,-2,10,0.6437521512060937,0.45177852332157903,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,New Hampshire,FALSE
401491266,2022-12-19,New Hampshire,Holy Cross,21,1,16:29,2189,2189,Nick Johnson missed Three Point Jumper.,3,5,-2,21,0.6428171655823175,0.4512960834893763,6,6,5,131.5,John Gaffney/Nathan Farrell/Scott Gooden,"Durham, NH",Lundholm Gymnasium,2500,460,NA,NA,New Hampshire,missed,Nick Johnson,NA,TRUE,FALSE,New Hampshire,New Hampshire,FALSE
