game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488671,2022-12-19,IUPUI,Southern Indiana,1,1,20:00,2400,2400,Daylan Hamilton Turnover.,home,0,0,0,0,FALSE,FALSE,0.06616724023584769,0.5,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,2,1,19:33,2373,2373,Jelani Simmons missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.06661382997365974,0.5,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,Southern Indiana,missed,Jelani Simmons,NA,FALSE,FALSE,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,3,1,19:28,2368,2368,Jlynn Counter Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.06669843643113801,0.5,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,4,1,19:15,2355,2355,Daylan Hamilton missed Layup.,home,0,0,0,13,FALSE,FALSE,0.06692127381641934,0.5,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,IUPUI,missed,Daylan Hamilton,NA,FALSE,FALSE,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,5,1,19:12,2352,2352,Jacob Polakovich Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.06697329189964575,0.5,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,6,1,19:08,2348,2348,Trevor Lakes made Three Point Jumper. Assisted by Jelani Simmons.,away,0,3,-3,4,TRUE,FALSE,0.05192819324070581,0.43252821423945154,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,Southern Indiana,made,Trevor Lakes,Jelani Simmons,TRUE,FALSE,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,7,1,18:43,2323,2323,Chris Osten missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.05211521352186137,0.43171862249927173,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,IUPUI,missed,Chris Osten,NA,FALSE,FALSE,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,8,1,18:39,2319,2319,Isaiah Swope Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.052145972276957574,0.43158808927278697,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,9,1,18:30,2310,2310,Isaiah Swope missed Layup.,away,0,3,-3,9,FALSE,FALSE,0.05221605440447831,0.4312934407667506,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,Southern Indiana,missed,Isaiah Swope,NA,FALSE,FALSE,Southern Indiana,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,10,1,18:27,2307,2307,Jacob Polakovich Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.05223968852827745,0.43119494023910326,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,11,1,18:26,2306,2306,Jacob Polakovich missed Layup.,away,0,3,-3,1,FALSE,FALSE,0.05224759732987673,0.43116207581705585,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,Southern Indiana,missed,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,12,1,18:22,2302,2302,Chris Osten Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.05227938751388693,0.4310304656645372,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,13,1,18:07,2287,2287,Boston Stanton III missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.05240085121786449,0.43053482975743435,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,IUPUI,missed,Boston Stanton III,NA,TRUE,FALSE,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,14,1,18:04,2284,2284,Jelani Simmons Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.05242557918303178,0.43043532067224205,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,15,1,17:57,2277,2277,Trevor Lakes made Three Point Jumper. Assisted by Jelani Simmons.,away,0,6,-6,7,TRUE,FALSE,0.040141979206610306,0.36307356227093474,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,Southern Indiana,made,Trevor Lakes,Jelani Simmons,TRUE,FALSE,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,16,1,17:34,2254,2254,Jlynn Counter made Jumper.,home,2,6,-4,23,TRUE,FALSE,0.048149482832192385,0.4063966067392015,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,FALSE,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,17,1,17:13,2233,2233,Tyler Henry missed Jumper.,away,2,6,-4,21,FALSE,FALSE,0.048278259347477794,0.4054684100655661,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,Southern Indiana,missed,Tyler Henry,NA,FALSE,FALSE,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,18,1,17:09,2229,2229,Boston Stanton III Defensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.04830357469570461,0.40529098552190407,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,19,1,17:00,2220,2220,Chris Osten missed Layup.,home,2,6,-4,9,FALSE,FALSE,0.048361484675646646,0.4048911176324924,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,IUPUI,missed,Chris Osten,NA,FALSE,FALSE,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,20,1,16:58,2218,2218,Southern Indiana Defensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.04837453480367277,0.40480213919801716,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,21,1,16:58,2218,2218,Foul on Vincent Brady II.,home,2,6,-4,0,FALSE,TRUE,0.04837453480367277,0.40480213919801716,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,22,1,16:40,2200,2200,Jelani Simmons missed Jumper.,away,2,6,-4,18,FALSE,FALSE,0.04849503223362955,0.4039995677486693,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,Southern Indiana,missed,Jelani Simmons,NA,FALSE,FALSE,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,23,1,16:37,2197,2197,Jlynn Counter Defensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.04851565947870413,0.4038655218500054,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,24,1,16:32,2192,2192,Boston Stanton III missed Three Point Jumper.,home,2,6,-4,5,FALSE,FALSE,0.04855039194836269,0.4036419496196667,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,IUPUI,missed,Boston Stanton III,NA,TRUE,FALSE,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,25,1,16:28,2188,2188,Jacob Polakovich Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.04857849967135087,0.4034629531092715,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern Indiana,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,26,1,16:20,2180,2180,Trevor Lakes made Three Point Jumper. Assisted by Isaiah Swope.,away,2,9,-7,8,TRUE,FALSE,0.03668717397911242,0.3347107839872701,6,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,Southern Indiana,made,Trevor Lakes,Isaiah Swope,TRUE,FALSE,Southern Indiana,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,27,1,16:12,2172,2172,IUPUI  Timeout,home,2,9,-7,8,FALSE,FALSE,0.036692128502413934,0.3341299319640546,5,6,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,28,1,16:12,2172,2172, Official TV Timeout,NA,2,9,-7,0,FALSE,FALSE,0.036692128502413934,0.3341299319640546,5,5,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401488671,2022-12-19,IUPUI,Southern Indiana,29,1,15:52,2152,2152,Daylan Hamilton missed Three Point Jumper.,home,2,9,-7,20,FALSE,FALSE,0.03670761951285944,0.3326747178701828,5,5,-16.5,138,Greg Langsdorf/Rusty Phillips/Keith  Lewis,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,176,NA,NA,IUPUI,missed,Daylan Hamilton,NA,TRUE,FALSE,IUPUI,Southern Indiana,FALSE
