game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487407,2022-12-19,Utah State,Weber State,1,1,20:00,2400,2400,Foul on Steven Verplancken Jr..,away,0,0,0,0,FALSE,TRUE,0.9386200422600209,0.5,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,2,1,19:39,2379,2379,Sean Bairstow made Jumper. Assisted by Taylor Funk.,home,2,0,2,21,TRUE,FALSE,0.9478425642947566,0.5444690188682871,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Utah State,made,Sean Bairstow,Taylor Funk,FALSE,FALSE,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,3,1,19:20,2360,2360,Dyson Koehler missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.9476596623760867,0.5448750795359576,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Weber State,missed,Dyson Koehler,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,4,1,19:20,2360,2360,Trevin Dorius Block.,home,2,0,2,0,FALSE,FALSE,0.9476596623760867,0.5448750795359576,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,5,1,19:15,2355,2355,Dyson Koehler Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9476105891834864,0.5449827561110013,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,6,1,19:15,2355,2355,Dyson Koehler made Layup.,away,2,2,0,0,TRUE,FALSE,0.9378955138124256,0.5,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Weber State,made,Dyson Koehler,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,7,1,19:00,2340,2340,Sean Bairstow missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.9376433503608492,0.5,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,8,1,18:58,2338,2338,Alex Tew Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.9376093111444913,0.5,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,9,1,18:49,2329,2329,Foul on Dillon Jones.,away,2,2,0,9,FALSE,TRUE,0.9374549005993219,0.5,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,10,1,18:49,2329,2329,Dillon Jones Turnover.,away,2,2,0,0,FALSE,FALSE,0.9374549005993219,0.5,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,11,1,18:29,2309,2309,Sean Bairstow made Layup. Assisted by Max Shulga.,home,4,2,2,20,TRUE,FALSE,0.9471395832581188,0.5459879404978363,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Utah State,made,Sean Bairstow,Max Shulga,FALSE,FALSE,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,12,1,18:29,2309,2309,Foul on Alex Tew.,away,4,2,2,0,FALSE,TRUE,0.9471395832581188,0.5459879404978363,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,13,1,18:29,2309,2309,Sean Bairstow made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.9515715877190634,0.5687393772072978,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Utah State,made,Sean Bairstow,NA,FALSE,TRUE,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,14,1,18:12,2292,2292,Dillon Jones missed Jumper.,away,5,2,3,17,FALSE,FALSE,0.9514378808855237,0.5692995994139594,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Weber State,missed,Dillon Jones,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,15,1,18:12,2292,2292,Trevin Dorius Block.,home,5,2,3,0,FALSE,FALSE,0.9514378808855237,0.5692995994139594,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,16,1,18:09,2289,2289,Max Shulga Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9514138232411038,0.5693988998708198,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,17,1,18:06,2286,2286,Sean Bairstow made Three Point Jumper. Assisted by Max Shulga.,home,8,2,6,3,TRUE,FALSE,0.9628126896661794,0.6363621266762822,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Utah State,made,Sean Bairstow,Max Shulga,TRUE,FALSE,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,18,1,17:45,2265,2265,Steven Verplancken Jr. missed Jumper.,away,8,2,6,21,FALSE,FALSE,0.9627807626117085,0.6376814955660055,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Weber State,missed,Steven Verplancken Jr.,NA,FALSE,FALSE,Weber State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,19,1,17:41,2261,2261,Trevin Dorius Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.9627741879829738,0.6379338117958658,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
401487407,2022-12-19,Utah State,Weber State,20,1,17:21,2241,2241,Sean Bairstow missed Jumper.,home,8,2,6,20,FALSE,FALSE,0.9627388013535261,0.6391996787404435,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,21,1,17:21,2241,2241,Weber State Defensive Rebound.,away,8,2,6,0,FALSE,FALSE,0.9627388013535261,0.6391996787404435,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Weber State,FALSE
401487407,2022-12-19,Utah State,Weber State,22,1,17:05,2225,2225,KJ Cunningham Turnover.,away,8,2,6,16,FALSE,FALSE,0.9627073195290936,0.6402169287614644,6,6,17,143,Mike Reed/Deldre Carr/Johnny Harrington,"Logan, UT",Dee Glen Smith Spectrum,10270,7000,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Utah State,FALSE
