game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486964,2022-12-19,Marist,Manhattan,1,1,19:37,2377,2377,Noah Harris made Three Point Jumper. Assisted by Patrick Gardner.,home,0,0,0,0,TRUE,FALSE,0.6726664054325198,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,Marist,made,Noah Harris,Patrick Gardner,TRUE,FALSE,Marist,Manhattan,FALSE
401486964,2022-12-19,Marist,Manhattan,2,1,19:06,2346,2346,Nick Brennen made Three Point Jumper. Assisted by Samir Stewart.,away,3,3,0,31,TRUE,FALSE,0.6721543553286408,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,Manhattan,made,Nick Brennen,Samir Stewart,TRUE,FALSE,Manhattan,Marist,FALSE
401486964,2022-12-19,Marist,Manhattan,3,1,18:39,2319,2319,Isaiah Brickner missed Jumper.,home,3,3,0,27,FALSE,FALSE,0.671692235465795,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,Marist,missed,Isaiah Brickner,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401486964,2022-12-19,Marist,Manhattan,4,1,18:35,2315,2315,Ant Nelson Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.6716224587087677,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
401486964,2022-12-19,Marist,Manhattan,5,1,18:29,2309,2309,Logan Padgett missed Three Point Jumper.,away,3,3,0,6,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,Manhattan,missed,Logan Padgett,NA,TRUE,FALSE,Manhattan,Marist,FALSE
401486964,2022-12-19,Marist,Manhattan,6,1,18:26,2306,2306,Patrick Gardner Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.671464198383026,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,FALSE
401486964,2022-12-19,Marist,Manhattan,7,1,18:13,2293,2293,Stephane Ingo made Jumper.,home,5,3,2,13,TRUE,FALSE,0.7108818508499197,0.5463431431926905,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,Marist,made,Stephane Ingo,NA,FALSE,FALSE,Marist,Manhattan,FALSE
401486964,2022-12-19,Marist,Manhattan,8,1,17:45,2265,2265,Ant Nelson made Jumper.,away,5,5,0,28,TRUE,FALSE,0.6707205831069518,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,Manhattan,made,Ant Nelson,NA,FALSE,FALSE,Manhattan,Marist,FALSE
401486964,2022-12-19,Marist,Manhattan,9,1,17:26,2246,2246,Foul on Samir Stewart.,away,5,5,0,19,FALSE,TRUE,0.6703630075681217,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401486964,2022-12-19,Marist,Manhattan,10,1,17:20,2240,2240,Javon Cooley missed Three Point Jumper.,home,5,5,0,6,FALSE,FALSE,0.6702483343724492,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,Marist,missed,Javon Cooley,NA,TRUE,FALSE,Marist,Manhattan,FALSE
401486964,2022-12-19,Marist,Manhattan,11,1,17:17,2237,2237,Ant Nelson Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.6701906783007168,0.5,6,6,4.5,130.5,Mike Roberts/Lamar Simpson/Tommy Morrissey,"Poughkeepsie, NY",McCann Arena,3200,789,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,FALSE
