game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,1,1,20:00,2400,2400,Jevon Porter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,2,1,19:45,2385,2385,Jevon Porter Offensive Rebound.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,3,1,19:45,2385,2385,Jevon Porter missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Cal State-Los Angeles,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,4,1,19:44,2384,2384,Jared Pearre Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Cal State-Los Angeles,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,5,1,19:30,2370,2370,Jared Pearre missed Layup.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Cal State-Los Angeles,missed,Jared Pearre,NA,FALSE,FALSE,Cal State-Los Angeles,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,6,1,19:30,2370,2370,Carson Basham Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,7,1,19:27,2367,2367,Carson Basham Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,8,1,19:15,2355,2355,Carson Basham made Layup. Assisted by Houston Mallette.,home,2,0,2,12,TRUE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,made,Carson Basham,Houston Mallette,FALSE,FALSE,Pepperdine,Cal State-Los Angeles,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,9,1,19:03,2343,2343,Payton Moore Turnover.,away,2,0,2,12,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,10,1,19:03,2343,2343,Maxwell Lewis Steal.,home,2,0,2,0,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,11,1,19:00,2340,2340,Maxwell Lewis made Dunk.,home,4,0,4,3,TRUE,FALSE,0.589877460375824,0.589877460375824,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Pepperdine,made,Maxwell Lewis,NA,FALSE,FALSE,Pepperdine,Cal State-Los Angeles,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,12,1,18:30,2310,2310,Shane Bell missed Three Point Jumper.,away,4,0,4,30,FALSE,FALSE,0.5911612156442078,0.5911612156442078,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Cal State-Los Angeles,missed,Shane Bell,NA,TRUE,FALSE,Cal State-Los Angeles,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,13,1,18:26,2306,2306,Houston Mallette Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5913338005751095,0.5913338005751095,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,14,1,18:22,2302,2302,Houston Mallette Turnover.,home,4,0,4,4,FALSE,FALSE,0.5915066978344744,0.5915066978344744,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Cal State-Los Angeles,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,15,1,18:22,2302,2302,Shane Bell Steal.,away,4,0,4,0,FALSE,FALSE,0.5915066978344744,0.5915066978344744,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Cal State-Los Angeles,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,16,1,18:17,2297,2297,Shane Bell missed Layup.,away,4,0,4,5,FALSE,FALSE,0.5917232484250708,0.5917232484250708,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,Cal State-Los Angeles,missed,Shane Bell,NA,FALSE,FALSE,Cal State-Los Angeles,Pepperdine,FALSE
401489034,2022-12-19,Pepperdine,Cal State-Los Angeles,17,1,18:15,2295,2295,Jevon Porter Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.5918099994501599,0.5918099994501599,6,6,NA,NA,Mike Scyphers/Klaus Endrissat/Michael Mojica,"Malibu, CA",Firestone Fieldhouse,3104,500,NA,NA,NA,NA,NA,NA,NA,NA,Cal State-Los Angeles,Pepperdine,FALSE
