game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470174,2022-12-19,Omaha,Denver,1,1,20:00,2400,2400,Foul on Tommy Bruner.,away,0,0,0,0,FALSE,TRUE,0.44012702852097163,0.5,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401470174,2022-12-19,Omaha,Denver,2,1,19:45,2385,2385,JJ White made Free Throw.,home,1,0,1,15,TRUE,FALSE,0.4622301019533134,0.5222146906615953,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,Omaha,made,JJ White,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401470174,2022-12-19,Omaha,Denver,3,1,19:45,2385,2385,JJ White made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.48439241063565813,0.5443418518412477,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,Omaha,made,JJ White,NA,FALSE,TRUE,Omaha,Denver,FALSE
401470174,2022-12-19,Omaha,Denver,4,1,19:27,2367,2367,Touko Tainamo made Layup.,away,2,2,0,18,TRUE,FALSE,0.44032502133123813,0.5,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,Denver,made,Touko Tainamo,NA,FALSE,FALSE,Denver,Omaha,FALSE
401470174,2022-12-19,Omaha,Denver,5,1,19:00,2340,2340,Foul on Lukas Kisunas.,away,2,2,0,27,FALSE,TRUE,0.44049294539911044,0.5,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401470174,2022-12-19,Omaha,Denver,6,1,18:46,2326,2326,JJ White made Layup.,home,4,2,2,14,TRUE,FALSE,0.4860444438208905,0.5456135467511029,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,Omaha,made,JJ White,NA,FALSE,FALSE,Omaha,Denver,FALSE
401470174,2022-12-19,Omaha,Denver,7,1,18:32,2312,2312,Foul on Marquel Sutton.,home,4,2,2,14,FALSE,TRUE,0.48644689651633355,0.545921638731889,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470174,2022-12-19,Omaha,Denver,8,1,18:17,2297,2297,Lukas Kisunas missed Jumper.,away,4,2,2,15,FALSE,FALSE,0.48688227028166464,0.5462540972634312,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,Denver,missed,Lukas Kisunas,NA,FALSE,FALSE,Denver,Denver,FALSE
401470174,2022-12-19,Omaha,Denver,9,1,18:13,2293,2293,Lukas Kisunas Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.4869990814988927,0.5463431431926905,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470174,2022-12-19,Omaha,Denver,10,1,18:13,2293,2293,Lukas Kisunas made Layup.,away,4,4,0,0,TRUE,FALSE,0.4407986144570669,0.5,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,Denver,made,Lukas Kisunas,NA,FALSE,FALSE,Denver,Omaha,FALSE
401470174,2022-12-19,Omaha,Denver,11,1,17:58,2278,2278,JJ White Turnover.,home,4,4,0,15,FALSE,FALSE,0.4408998791966946,0.5,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,FALSE
401470174,2022-12-19,Omaha,Denver,12,1,17:58,2278,2278,Justin Mullins Steal.,away,4,4,0,0,FALSE,FALSE,0.4408998791966946,0.5,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Denver,FALSE
401470174,2022-12-19,Omaha,Denver,13,1,17:54,2274,2274,Justin Mullins made Dunk.,away,4,6,-2,4,TRUE,FALSE,0.39531584071993403,0.4532317899002051,6,6,-1.5,146,Lewis Garrison/Luke  Chittum/Tucson Grigg,"Omaha, NE",Baxter Arena,7800,2505,NA,NA,Denver,made,Justin Mullins,NA,FALSE,FALSE,Denver,Omaha,FALSE
