game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487696,2022-12-19,Siena,St. Bonaventure,1,1,20:00,2400,2400,Javian McCollum missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,missed,Javian McCollum,NA,FALSE,FALSE,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,2,1,19:32,2372,2372,Jared Billups Offensive Rebound.,home,0,0,0,28,FALSE,FALSE,0.4206865163921204,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,3,1,19:28,2368,2368,Javian McCollum missed Layup.,home,0,0,0,4,FALSE,FALSE,0.4207186747627887,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,missed,Javian McCollum,NA,FALSE,FALSE,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,4,1,19:24,2364,2364,Barry Evans Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.42075098809393424,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,5,1,18:58,2338,2338,Daryl Banks III missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.42096486098178754,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,FALSE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,6,1,18:54,2334,2334,Jackson Stormo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.42099836378416083,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,7,1,18:46,2326,2326,Jared Billups missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.42106585694519066,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,missed,Jared Billups,NA,TRUE,FALSE,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,8,1,18:42,2322,2322,Yann Farell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.42109984901631625,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,9,1,18:34,2314,2314,Kyrell Luc made Layup.,away,0,2,-2,8,TRUE,FALSE,0.3770692023941325,0.4541225081930918,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,made,Kyrell Luc,NA,FALSE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,10,1,18:07,2287,2287,Jayce Johnson missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.37672858356003297,0.4535229929185476,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,missed,Jayce Johnson,NA,FALSE,FALSE,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,11,1,18:03,2283,2283,Jackson Stormo Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.37667817009508114,0.4534335585723665,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,12,1,18:03,2283,2283,Jackson Stormo made Layup.,home,2,2,0,0,TRUE,FALSE,0.4214400393346817,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,made,Jackson Stormo,NA,FALSE,FALSE,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,13,1,17:44,2264,2264,Yann Farell missed Jumper.,away,2,2,0,19,FALSE,FALSE,0.4216116870259361,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,missed,Yann Farell,NA,FALSE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,14,1,17:40,2260,2260,Javian McCollum Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.42164832984539674,0.5,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,15,1,17:25,2245,2245,Javian McCollum made Three Point Jumper. Assisted by Jackson Stormo.,home,5,2,3,15,TRUE,FALSE,0.49248947385405856,0.5708686584745194,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,made,Javian McCollum,Jackson Stormo,TRUE,FALSE,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,16,1,16:59,2219,2219,Kyrell Luc missed Three Point Jumper.,away,5,2,3,26,FALSE,FALSE,0.49363917854250733,0.5717471640502922,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,missed,Kyrell Luc,NA,TRUE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,17,1,16:56,2216,2216,Jared Billups Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.4937727883163012,0.5718489256498293,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,18,1,16:46,2206,2206,Andrew Platek missed Three Point Jumper.,home,5,2,3,10,FALSE,FALSE,0.4942195202424722,0.5721886558870166,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,missed,Andrew Platek,NA,TRUE,FALSE,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,19,1,16:46,2206,2206,Jared Billups Offensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.4942195202424722,0.5721886558870166,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,20,1,16:46,2206,2206,Barry Evans Block.,away,5,2,3,0,FALSE,FALSE,0.4942195202424722,0.5721886558870166,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,21,1,16:31,2191,2191,Jayce Johnson made Three Point Jumper. Assisted by Javian McCollum.,home,8,2,6,15,TRUE,FALSE,0.5676935949248799,0.6423890186787486,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,made,Jayce Johnson,Javian McCollum,TRUE,FALSE,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,22,1,16:06,2166,2166,Barry Evans missed Jumper.,away,8,2,6,25,FALSE,FALSE,0.5696620969214968,0.6439924996490257,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,missed,Barry Evans,NA,FALSE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,23,1,16:02,2162,2162,Jayce Johnson Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.5699784743901459,0.6442496240798244,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,24,1,15:44,2144,2144,Jackson Stormo made Layup. Assisted by Javian McCollum.,home,10,2,8,18,TRUE,FALSE,0.619456173317124,0.6896673446801578,6,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,made,Jackson Stormo,Javian McCollum,FALSE,FALSE,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,25,1,15:42,2142,2142,St. Bonaventure  Timeout,away,10,2,8,2,FALSE,FALSE,0.6196540860205902,0.6898285286017019,5,6,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,26,1,15:42,2142,2142, Official TV Timeout,NA,10,2,8,0,FALSE,FALSE,0.6196540860205902,0.6898285286017019,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,27,1,15:24,2124,2124,Andrew Platek Defensive Rebound.,home,10,2,8,18,FALSE,FALSE,0.6214412957722706,0.6912824160862694,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,28,1,15:20,2120,2120,Javian McCollum Turnover.,home,10,2,8,4,FALSE,FALSE,0.6218399537200882,0.69160632782639,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,29,1,15:02,2102,2102,Daryl Banks III missed Three Point Jumper.,away,10,2,8,18,FALSE,FALSE,0.6236409236067204,0.6930679104093008,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,30,1,14:59,2099,2099,Anquan Hill Offensive Rebound.,away,10,2,8,3,FALSE,FALSE,0.6239422258011018,0.6933121667172193,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,31,1,14:57,2097,2097,Anquan Hill made Layup.,away,10,4,6,2,TRUE,FALSE,0.5751923050198723,0.6484680887094426,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,made,Anquan Hill,NA,FALSE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,32,1,14:41,2081,2081,Javian McCollum made Jumper.,home,12,4,8,16,TRUE,FALSE,0.6257571185762206,0.6947819017142377,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,made,Javian McCollum,NA,FALSE,FALSE,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,33,1,14:18,2058,2058,Kyrell Luc made Layup.,away,12,6,6,23,TRUE,FALSE,0.5783922376373829,0.6510417710667683,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,made,Kyrell Luc,NA,FALSE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,34,1,14:10,2050,2050,Foul on Kyrell Luc.,away,12,6,6,8,FALSE,TRUE,0.5790558345800757,0.6515742488764151,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,35,1,14:10,2050,2050,Javian McCollum made Free Throw.,home,13,6,7,0,TRUE,FALSE,0.6042550418285518,0.6748697639440732,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,made,Javian McCollum,NA,FALSE,TRUE,Siena,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,36,1,14:10,2050,2050,Javian McCollum made Free Throw.,home,14,6,8,0,TRUE,FALSE,0.6289124653429347,0.6973312554913411,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,made,Javian McCollum,NA,FALSE,TRUE,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,37,1,13:49,2029,2029,Chad Venning missed Layup.,away,14,6,8,21,FALSE,FALSE,0.6310724978410425,0.6990724967914708,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,38,1,13:47,2027,2027,Jackson Stormo Defensive Rebound.,home,14,6,8,2,FALSE,FALSE,0.6312792027382993,0.6992389688699615,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,39,1,13:35,2015,2015,Michael Baer Turnover.,home,14,6,8,12,FALSE,FALSE,0.6325231273964237,0.7002402278100951,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,40,1,13:35,2015,2015,Anquan Hill Steal.,away,14,6,8,0,FALSE,FALSE,0.6325231273964237,0.7002402278100951,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,41,1,13:12,1992,1992,Daryl Banks III missed Layup.,away,14,6,8,23,FALSE,FALSE,0.6349254657715987,0.7021713868755406,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,FALSE,FALSE,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,42,1,13:12,1992,1992,Jackson Stormo Defensive Rebound.,home,14,6,8,0,FALSE,FALSE,0.6349254657715987,0.7021713868755406,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,43,1,13:12,1992,1992,Jackson Stormo Block.,home,14,6,8,0,FALSE,FALSE,0.6349254657715987,0.7021713868755406,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena,FALSE
401487696,2022-12-19,Siena,St. Bonaventure,44,1,13:05,1985,1985,Michael Eley made Layup. Assisted by Jared Billups.,home,16,6,10,7,TRUE,FALSE,0.6838894923828637,0.7456621059602653,5,5,-2,131.5,John Cahill/Clarence Armstrong/Jeffrey Anderson,"Albany, NY",MVP Arena,15727,5616,NA,NA,Siena,made,Michael Eley,Jared Billups,FALSE,FALSE,Siena,St. Bonaventure,FALSE
