game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489541,2022-12-19,Coastal Carolina,Charleston,1,1,19:43,2383,2383,Josh Uduje made Jumper.,home,0,0,0,0,TRUE,FALSE,0.2173355158439412,0.5,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,Coastal Carolina,made,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Charleston,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,2,1,19:21,2361,2361,Ryan Larson Turnover.,away,2,0,2,22,FALSE,FALSE,0.2500271053452115,0.5448535841976563,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina,TRUE
401489541,2022-12-19,Coastal Carolina,Charleston,3,1,19:21,2361,2361,Josh Uduje Steal.,home,2,0,2,0,FALSE,FALSE,0.2500271053452115,0.5448535841976563,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Coastal Carolina,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,4,1,19:16,2356,2356,Josh Uduje made Dunk.,home,4,0,4,5,TRUE,FALSE,0.2855628274818827,0.5892011052942039,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,Coastal Carolina,made,Josh Uduje,NA,FALSE,FALSE,Coastal Carolina,Charleston,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,5,1,18:57,2337,2337,Ante Brzovic made Three Point Jumper. Assisted by Ryan Larson.,away,4,3,1,19,TRUE,FALSE,0.23431194049895535,0.5227334298642733,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,Charleston,made,Ante Brzovic,Ryan Larson,TRUE,FALSE,Charleston,Coastal Carolina,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,6,1,18:39,2319,2319,Josh Uduje missed Three Point Jumper.,home,4,3,1,18,FALSE,FALSE,0.23490326642567336,0.522931793783012,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,TRUE,FALSE,Coastal Carolina,Charleston,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,7,1,18:35,2315,2315,Dalton Bolon Defensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.23503632663928775,0.5229761317984666,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,8,1,18:26,2306,2306,Foul on Jomaru Brown.,home,4,3,1,9,FALSE,TRUE,0.23533792996453992,0.52307621828962,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,9,1,18:17,2297,2297,Jaylon Scott made Layup. Assisted by Ryan Larson.,away,4,5,-1,9,TRUE,FALSE,0.20387226488758403,0.47682325954643195,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,Charleston,made,Jaylon Scott,Ryan Larson,FALSE,FALSE,Charleston,Coastal Carolina,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,10,1,17:48,2268,2268,Essam Mostafa made Layup.,home,6,5,1,29,TRUE,FALSE,0.23664568265022892,0.523503381418564,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Charleston,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,11,1,17:40,2260,2260,Dalton Bolon made Three Point Jumper. Assisted by Ryan Larson.,away,6,8,-2,8,TRUE,FALSE,0.18955019425636163,0.45291651372509034,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,Charleston,made,Dalton Bolon,Ryan Larson,TRUE,FALSE,Charleston,Coastal Carolina,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,12,1,17:30,2250,2250,Jomaru Brown missed Layup.,home,6,8,-2,10,FALSE,FALSE,0.18964277073854777,0.4526903320869115,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,Coastal Carolina,missed,Jomaru Brown,NA,FALSE,FALSE,Coastal Carolina,Charleston,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,13,1,17:30,2250,2250,Ante Brzovic Block.,away,6,8,-2,0,FALSE,FALSE,0.18964277073854777,0.4526903320869115,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston,FALSE
401489541,2022-12-19,Coastal Carolina,Charleston,14,1,17:23,2243,2243,Ante Brzovic Defensive Rebound.,away,6,8,-2,7,FALSE,FALSE,0.18970898448981063,0.45253154916842514,6,6,-8,151,Matt Potter/Vladimir Voyard-Tadal/Michael Wallace,"Conway, SC",The HTC Center,3212,1934,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Charleston,FALSE
