game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487113,2022-12-19,Rice,Jarvis Christian,1,1,20:00,2400,2400,Quincy Olivari made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,Rice,made,Quincy Olivari,NA,TRUE,FALSE,Rice,Jarvis Christian,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,2,1,19:13,2353,2353,Jakobe Dill made Three Point Jumper.,away,3,3,0,47,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,Jarvis Christian,made,Jakobe Dill,NA,TRUE,FALSE,Jarvis Christian,Rice,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,3,1,19:02,2342,2342,Travis Evee made Three Point Jumper. Assisted by Max Fiedler.,home,6,3,3,11,TRUE,FALSE,0.5676650719849222,0.5676650719849222,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,Rice,made,Travis Evee,Max Fiedler,TRUE,FALSE,Rice,Jarvis Christian,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,4,1,18:44,2324,2324,Jakobe Dill missed Jumper.,away,6,3,3,18,FALSE,FALSE,0.5682487856581603,0.5682487856581603,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,Jarvis Christian,missed,Jakobe Dill,NA,FALSE,FALSE,Jarvis Christian,Rice,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,5,1,18:41,2321,2321,Mekhi Mason Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.5683466111003519,0.5683466111003519,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,NA,NA,NA,NA,NA,NA,Jarvis Christian,Rice,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,6,1,18:37,2317,2317,Cameron Sheffield made Three Point Jumper. Assisted by Mekhi Mason.,home,9,3,6,4,TRUE,FALSE,0.6344330513628456,0.6344330513628456,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,Rice,made,Cameron Sheffield,Mekhi Mason,TRUE,FALSE,Rice,Jarvis Christian,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,7,1,18:15,2295,2295,Andrew Holifield made Layup. Assisted by Tory Cargo.,away,9,5,4,22,TRUE,FALSE,0.5918099994501599,0.5918099994501599,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,Jarvis Christian,made,Andrew Holifield,Tory Cargo,FALSE,FALSE,Jarvis Christian,Rice,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,8,1,18:01,2281,2281,Foul on Andrew Holifield.,away,9,5,4,14,FALSE,TRUE,0.5924192673498265,0.5924192673498265,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,9,1,18:01,2281,2281,Quincy Olivari missed Free Throw.,home,9,5,4,0,FALSE,FALSE,0.5924192673498265,0.5924192673498265,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,TRUE,Rice,Rice,FALSE
401487113,2022-12-19,Rice,Jarvis Christian,10,1,18:01,2281,2281,Rice Deadball Team Rebound.,home,9,5,4,0,FALSE,FALSE,0.5924192673498265,0.5924192673498265,6,6,NA,NA,Craig Murley/Antinio Petty/Nomi Kidwai,"Houston, TX",Tudor Fieldhouse,5750,1467,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
