game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494608,2022-12-19,South Alabama,Spring Hill,1,1,19:55,2395,2395,Isaiah Moore Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Spring Hill,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,2,1,19:41,2381,2381,Steven Lyles missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,Spring Hill,missed,Steven Lyles,NA,FALSE,FALSE,Spring Hill,South Alabama,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,3,1,19:41,2381,2381,Kevin Samuel Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,4,1,19:32,2372,2372,Kevin Samuel Defensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,South Alabama,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,5,1,19:30,2370,2370,Isaiah Moore Turnover.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Spring Hill,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,6,1,19:30,2370,2370,Steven Lyles Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Spring Hill,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,7,1,19:19,2359,2359,Steven Lyles missed Layup.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,Spring Hill,missed,Steven Lyles,NA,FALSE,FALSE,Spring Hill,South Alabama,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,8,1,19:03,2343,2343,Isaiah Moore Defensive Rebound.,home,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,9,1,19:03,2343,2343,Isaiah Moore Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
401494608,2022-12-19,South Alabama,Spring Hill,10,1,19:03,2343,2343,Eli Lenihan Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sidney Cohen/Landon Brandes/Anthony Eades,"Mobile, AL",Mitchell Center,10041,1667,NA,NA,NA,NA,NA,NA,NA,NA,Spring Hill,Spring Hill,FALSE
