game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491884,2022-12-19,Marshall,Glenville State,1,1,19:56,2396,2396,Taevion Kinsey Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,2,1,19:47,2387,2387,Glenville State  Timeout,away,0,0,0,9,FALSE,FALSE,0.5,0.5,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,3,1,19:30,2370,2370,Harrison Eghan missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Glenville State,missed,Harrison Eghan,NA,TRUE,FALSE,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,4,1,19:25,2365,2365,Andrew Taylor Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,5,1,19:22,2362,2362,Obinna Anochili-Killen made Dunk. Assisted by Andrew Taylor.,home,2,0,2,3,TRUE,FALSE,0.5448321023078697,0.5448321023078697,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Marshall,made,Obinna Anochili-Killen,Andrew Taylor,FALSE,FALSE,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,6,1,19:06,2346,2346,Freddie Word missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.5451773968607259,0.5451773968607259,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Glenville State,missed,Freddie Word,NA,FALSE,FALSE,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,7,1,19:03,2343,2343,Taevion Kinsey Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5452425068556261,0.5452425068556261,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,8,1,18:58,2338,2338,Kamdyn Curfman made Three Point Jumper. Assisted by Taevion Kinsey.,home,5,0,5,5,TRUE,FALSE,0.6117709813491732,0.6117709813491732,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Marshall,made,Kamdyn Curfman,Taevion Kinsey,TRUE,FALSE,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,9,1,18:32,2312,2312,Jacquez Yow Turnover.,away,5,0,5,26,FALSE,FALSE,0.6131361406577814,0.6131361406577814,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,10,1,18:32,2312,2312,Obinna Anochili-Killen Steal.,home,5,0,5,0,FALSE,FALSE,0.6131361406577814,0.6131361406577814,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,11,1,18:21,2301,2301,Obinna Anochili-Killen Turnover.,home,5,0,5,11,FALSE,FALSE,0.6137186774736136,0.6137186774736136,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,12,1,18:21,2301,2301,Harrison Eghan Steal.,away,5,0,5,0,FALSE,FALSE,0.6137186774736136,0.6137186774736136,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,13,1,17:56,2276,2276,Jordan Smith missed Three Point Jumper.,away,5,0,5,25,FALSE,FALSE,0.615052404202779,0.615052404202779,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Glenville State,missed,Jordan Smith,NA,TRUE,FALSE,Glenville State,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,14,1,17:52,2272,2272,Jaelin Johnson Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.6152669606316836,0.6152669606316836,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,15,1,17:52,2272,2272,Jaelin Johnson missed Layup.,away,5,0,5,0,FALSE,FALSE,0.6152669606316836,0.6152669606316836,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Glenville State,missed,Jaelin Johnson,NA,FALSE,FALSE,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,16,1,17:52,2272,2272,Micah Handlogten Block.,home,5,0,5,0,FALSE,FALSE,0.6152669606316836,0.6152669606316836,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,17,1,17:48,2268,2268,Taevion Kinsey Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6154818143159182,0.6154818143159182,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,18,1,17:48,2268,2268,Foul on Freddie Word.,away,5,0,5,0,FALSE,TRUE,0.6154818143159182,0.6154818143159182,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,19,1,17:48,2268,2268,Taevion Kinsey missed Jumper.,home,5,0,5,0,FALSE,FALSE,0.6154818143159182,0.6154818143159182,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,20,1,17:43,2263,2263,Kamdyn Curfman Offensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.6157507868336419,0.6157507868336419,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,21,1,17:41,2261,2261,Kamdyn Curfman Turnover.,home,5,0,5,2,FALSE,FALSE,0.6158584986535243,0.6158584986535243,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,22,1,17:41,2261,2261,Harrison Eghan Steal.,away,5,0,5,0,FALSE,FALSE,0.6158584986535243,0.6158584986535243,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,23,1,17:32,2252,2252,Jordan Smith missed Layup.,away,5,0,5,9,FALSE,FALSE,0.6163440362323678,0.6163440362323678,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Glenville State,missed,Jordan Smith,NA,FALSE,FALSE,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,24,1,17:29,2249,2249,Taevion Kinsey Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6165061746741936,0.6165061746741936,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,25,1,17:27,2247,2247,Kamdyn Curfman missed Three Point Jumper.,home,5,0,5,2,FALSE,FALSE,0.6166143452348216,0.6166143452348216,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Marshall,missed,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,26,1,17:23,2243,2243,Andrew Taylor Offensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6168308695594458,0.6168308695594458,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,27,1,17:16,2236,2236,Andrew Taylor made Jumper.,home,7,0,7,7,TRUE,FALSE,0.6612375421371955,0.6612375421371955,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,28,1,16:53,2213,2213,Jordan Smith made Layup.,away,7,2,5,23,TRUE,FALSE,0.6184618015703488,0.6184618015703488,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Glenville State,made,Jordan Smith,NA,FALSE,FALSE,Glenville State,Marshall,FALSE
401491884,2022-12-19,Marshall,Glenville State,29,1,16:40,2200,2200,Taevion Kinsey missed Jumper.,home,7,2,5,13,FALSE,FALSE,0.6191718133352563,0.6191718133352563,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,30,1,16:37,2197,2197,Harrison Eghan Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.6193358963094133,0.6193358963094133,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Glenville State,FALSE
401491884,2022-12-19,Marshall,Glenville State,31,1,16:19,2179,2179,Jacquez Yow Turnover.,away,7,2,5,18,FALSE,FALSE,0.6203219646060996,0.6203219646060996,5,6,NA,NA,"John Hampton/Keith Patterson/Mike Kitts, Jr.","Huntington, WV",Cam Henderson Center,9048,4035,NA,NA,NA,NA,NA,NA,NA,NA,Glenville State,Marshall,FALSE
