game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,1,1,20:00,2400,2400,Jarred Godfrey Turnover.,home,0,0,0,0,FALSE,FALSE,0.8211406578891033,0.5,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Texas A&M-Commerce,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,2,1,19:36,2376,2376,Demarcus Demonia Steal.,away,0,0,0,24,FALSE,FALSE,0.8205994212564423,0.5,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Texas A&M-Commerce,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,3,1,19:29,2369,2369,Khaliq Abdul-Mateen missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.8204383719606073,0.5,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,Texas A&M-Commerce,missed,Khaliq Abdul-Mateen,NA,TRUE,FALSE,Texas A&M-Commerce,Purdue Fort Wayne,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,4,1,19:23,2363,2363,Deonte Billups Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8202991613748812,0.5,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Purdue Fort Wayne,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,5,1,19:19,2359,2359,Damian Chong Qui made Three Point Jumper. Assisted by Jarred Godfrey.,home,3,0,3,4,TRUE,FALSE,0.8566633697719591,0.56711918246611,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Texas A&M-Commerce,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,6,1,18:54,2334,2334,Foul on Damian Chong Qui.,home,3,0,3,25,FALSE,TRUE,0.8565711129954504,0.5679238011187568,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,7,1,18:43,2323,2323,Khaliq Abdul-Mateen missed Layup.,away,3,0,3,11,FALSE,FALSE,0.8565275796661963,0.5682813775007283,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,Texas A&M-Commerce,missed,Khaliq Abdul-Mateen,NA,FALSE,FALSE,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,8,1,18:43,2323,2323,Jarred Godfrey Block.,home,3,0,3,0,FALSE,FALSE,0.8565275796661963,0.5682813775007283,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,9,1,18:33,2313,2313,Kalen Williams Offensive Rebound.,away,3,0,3,10,FALSE,FALSE,0.8564863294527205,0.5686081994672192,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401488672,2022-12-19,Purdue Fort Wayne,Texas A&M-Commerce,10,1,18:33,2313,2313,Kalen Williams made Layup.,away,3,2,1,0,TRUE,FALSE,0.8323384054882231,0.5229983346065157,6,6,9.5,145.5,Matt Morales/Scott Siville/Brian Shore,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1840,NA,NA,Texas A&M-Commerce,made,Kalen Williams,NA,FALSE,FALSE,Texas A&M-Commerce,Purdue Fort Wayne,FALSE
