game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488214,2022-12-19,Long Beach State,Life Pacific,1,1,19:44,2384,2384,Lassina Traore made Layup. Assisted by Aboubacar Traore.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,Long Beach State,made,Lassina Traore,Aboubacar Traore,FALSE,FALSE,Long Beach State,Life Pacific,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,2,1,19:23,2363,2363,Kyler Villarreal made Layup.,away,2,2,0,21,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,Life Pacific,made,Kyler Villarreal,NA,FALSE,FALSE,Life Pacific,Long Beach State,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,3,1,19:16,2356,2356,Joel Murray missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,Long Beach State,missed,Joel Murray,NA,TRUE,FALSE,Long Beach State,Life Pacific,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,4,1,19:13,2353,2353,Life Pacific Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Life Pacific,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,5,1,18:45,2325,2325,Ethan Galang made Three Point Jumper.,away,2,5,-3,28,TRUE,FALSE,0.4317837894411538,0.4317837894411538,6,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,Life Pacific,made,Ethan Galang,NA,TRUE,FALSE,Life Pacific,Long Beach State,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,6,1,18:34,2314,2314,Marcus Tsohonis missed Three Point Jumper.,home,2,5,-3,11,FALSE,FALSE,0.4314245554735288,0.4314245554735288,6,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,Long Beach State,missed,Marcus Tsohonis,NA,TRUE,FALSE,Long Beach State,Life Pacific,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,7,1,18:31,2311,2311,Kyler Villarreal Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.4313262431006224,0.4313262431006224,6,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Life Pacific,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,8,1,18:27,2307,2307,Daniel Hernandez made Layup. Assisted by Kyler Villarreal.,away,2,7,-5,4,TRUE,FALSE,0.38659941599431596,0.38659941599431596,6,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,Life Pacific,made,Daniel Hernandez,Kyler Villarreal,FALSE,FALSE,Life Pacific,Long Beach State,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,9,1,18:27,2307,2307,Long Beach State  Timeout,home,2,7,-5,0,FALSE,FALSE,0.38659941599431596,0.38659941599431596,5,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,NA,NA,NA,NA,NA,NA,Life Pacific,Long Beach State,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,10,1,18:09,2289,2289,Tone Hunter Turnover.,home,2,7,-5,18,FALSE,FALSE,0.3856427511772553,0.3856427511772553,5,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Life Pacific,FALSE
401488214,2022-12-19,Long Beach State,Life Pacific,11,1,18:09,2289,2289,Daniel Hernandez Steal.,away,2,7,-5,0,FALSE,FALSE,0.3856427511772553,0.3856427511772553,5,6,NA,NA,Randy  McCall/Tim Marion/Kevin Smith,"Long Beach, CA",Walter Pyramid,4200,929,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Life Pacific,FALSE
