player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkinson,F,17,1,4,1,3,0,0,0,2,2,1,0,0,0,5,3,TRUE,2008-03-01,Arizona State,A
T. Gibson,F,24,1,4,0,0,0,0,1,3,4,2,0,1,3,5,2,TRUE,2008-03-01,Arizona State,A
D. Jefferson,F,24,4,9,0,0,0,0,2,3,5,0,1,0,3,5,8,TRUE,2008-03-01,Arizona State,A
R. Cromwell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-03-01,Arizona State,A
T. Green,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2008-03-01,Arizona State,A
D. Lewis,G,27,1,4,1,4,0,0,1,0,1,1,1,0,1,1,3,FALSE,2008-03-01,Arizona State,A
D. Hackett,G,28,0,3,0,2,4,4,0,3,3,2,2,0,4,5,4,FALSE,2008-03-01,Arizona State,A
R. Wetherell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Arizona State,A
A. Johnson,G,23,2,4,1,2,0,0,0,1,1,3,1,0,3,0,5,FALSE,2008-03-01,Arizona State,A
O.J. Mayo,G,38,12,21,7,10,6,7,0,3,3,4,3,1,2,2,37,FALSE,2008-03-01,Arizona State,A
M. Simmons,G,16,1,2,0,0,0,0,1,1,2,0,2,0,2,4,2,FALSE,2008-03-01,Arizona State,A
TEAM,NA,NA,23,52,10,21,10,11,9,17,26,13,10,2,18,28,66,FALSE,2008-03-01,Arizona State,A
