player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gibson,F,37,5,7,0,0,0,0,1,3,4,1,3,1,0,2,10,TRUE,2008-01-12,Washington,H
D. Jefferson,F,28,2,6,0,1,6,6,2,1,3,0,2,1,4,4,10,TRUE,2008-01-12,Washington,H
A. Johnson,G,26,3,6,1,3,0,0,2,3,5,1,0,0,0,3,7,TRUE,2008-01-12,Washington,H
O.J. Mayo,G,37,4,13,2,5,5,7,1,3,4,5,1,0,3,2,15,TRUE,2008-01-12,Washington,H
D. Lewis,G,32,7,12,1,3,2,3,0,4,4,1,1,0,2,2,17,TRUE,2008-01-12,Washington,H
K. Wilkinson,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-12,Washington,H
R. Cromwell,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-12,Washington,H
D. Hackett,G,26,0,4,0,2,7,8,0,4,4,2,0,0,2,2,7,FALSE,2008-01-12,Washington,H
M. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Washington,H
TEAM,NA,NA,21,48,4,14,20,24,7,21,28,10,7,2,12,15,66,FALSE,2008-01-12,Washington,H
