player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jones,F,28,4,6,0,0,0,0,1,1,2,3,0,2,0,2,8,TRUE,2016-12-03,Brown,H
T. Pierre,F,32,5,9,0,0,0,4,3,2,5,0,0,1,2,4,10,TRUE,2016-12-03,Brown,H
K. Cumberlander,G,36,5,14,0,2,3,3,0,2,2,1,2,0,3,3,13,TRUE,2016-12-03,Brown,H
T. Batiste,G,23,0,1,0,0,0,2,0,3,3,1,1,0,4,3,0,TRUE,2016-12-03,Brown,H
A. Nehls,G,35,5,10,3,6,5,6,2,3,5,3,1,2,2,1,18,TRUE,2016-12-03,Brown,H
T. Whittingham,F,17,3,8,0,0,0,0,3,1,4,0,1,2,5,4,6,FALSE,2016-12-03,Brown,H
K. Seymour,G,8,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-12-03,Brown,H
E. Bowles,G,16,0,1,0,1,0,0,0,5,5,4,2,0,2,5,0,FALSE,2016-12-03,Brown,H
C. Williams,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Brown,H
TEAM,NA,NA,23,53,4,12,8,15,10,18,28,13,7,7,18,22,58,FALSE,2016-12-03,Brown,H
