play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
2,1,19:33,2373,2373,Matt Stainbrook Turnover.,0,0,0,2,0.5,0.5,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
3,1,19:31,2371,2371,Nate Wolters Steal.,0,0,0,7,0.5,0.5,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
4,1,19:24,2364,2364,Griffan Callahan made Three Point Jumper.  Assisted by Clint Sargent.,0,3,-3,18,0.4330403178930196,0.4330403178930196,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
5,1,19:06,2346,2346,Flenard Whitfield made Two Point Jumper.,2,3,-1,14,0.4773650089397946,0.4773650089397946,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
6,1,18:52,2332,2332,Clint Sargent missed Three Point Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
7,1,18:52,2332,2332,Flenard Whitfield Defensive Rebound.,2,3,-1,9,0.4772116638366978,0.4772116638366978,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
8,1,18:43,2323,2323,Flenard Whitfield missed Two Point Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
9,1,18:43,2323,2323,Nate Wolters Defensive Rebound.,2,3,-1,20,0.4771124526928877,0.4771124526928877,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
10,1,18:23,2303,2303,Jordan Dykstra missed Two Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
11,1,18:23,2303,2303,Nate Hutcheson Defensive Rebound.,2,3,-1,11,0.4768903217819385,0.4768903217819385,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
12,1,18:12,2292,2292,Matt Stainbrook made Two Point Layup.,4,3,1,18,0.5232327672838197,0.5232327672838197,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
13,1,17:54,2274,2274,Nate Wolters missed Three Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
14,1,17:54,2274,2274,Western Michigan Defensive Rebound.,4,3,1,23,0.523435477271786,0.523435477271786,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
15,1,17:31,2251,2251,Matt Stainbrook made Two Point Layup.,6,3,3,11,0.5706668871886571,0.5706668871886571,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
16,1,17:20,2240,2240,Griffan Callahan missed Three Point Jumper.,6,3,3,0,0.5710370915275105,0.5710370915275105,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
17,1,17:20,2240,2240,Nate Hutcheson Defensive Rebound.,6,3,3,9,0.5710370915275105,0.5710370915275105,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
18,1,17:11,2231,2231,Demetrius Ward Turnover.,6,3,3,15,0.571340903168176,0.571340903168176,Western Michigan,South Dakota State,6,6,NA,303522711,2010-12-18
