play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
2,1,19:35,2375,2375,Cliff Dixon made Two Point Jumper.,0,2,-2,34,0.45544591446758104,0.45544591446758104,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
3,1,19:01,2341,2341,Foul on Brandon Peters,0,2,-2,20,0.45471402389215027,0.45471402389215027,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
4,1,18:41,2321,2321,Isacc Miles missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
5,1,18:41,2321,2321,Jeffery McClain Offensive Rebound.,0,2,-2,17,0.45427667400888566,0.45427667400888566,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
6,1,18:24,2304,2304,B.J. Jenkins made Three Point Jumper.  Assisted by Jeffery McClain.,3,2,1,28,0.5230985195738199,0.5230985195738199,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
7,1,17:56,2276,2276,Cliff Dixon Turnover.,3,2,1,0,0.523412878560063,0.523412878560063,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
8,1,17:56,2276,2276,B.J. Jenkins Steal.,3,2,1,15,0.523412878560063,0.523412878560063,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
9,1,17:41,2261,2261,Foul on Caden Dickerson,3,2,1,13,0.523582801702291,0.523582801702291,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
10,1,17:28,2248,2248,Jeffery McClain Turnover.,3,2,1,0,0.5237308347779365,0.5237308347779365,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
11,1,17:28,2248,2248,Foul on Jeffery McClain,3,2,1,16,0.5237308347779365,0.5237308347779365,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
12,1,17:12,2232,2232,Sergio Kerusch Turnover.,3,2,1,23,0.5239139165975408,0.5239139165975408,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
13,1,16:49,2209,2209,Edward Daniel made Two Point Jumper.  Assisted by Isacc Miles.,5,2,3,21,0.5720866547628288,0.5720866547628288,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
14,1,16:28,2188,2188,Caden Dickerson Turnover.,5,2,3,23,0.5728020015994195,0.5728020015994195,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
15,1,16:05,2165,2165,Jeffery McClain missed Two Point Jumper.,5,2,3,0,0.5735885940979953,0.5735885940979953,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
16,1,16:05,2165,2165,Sergio Kerusch Defensive Rebound.,5,2,3,7,0.5735885940979953,0.5735885940979953,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
17,1,15:58,2158,2158,Brandon Peters Turnover.,5,2,3,0,0.5738288311727506,0.5738288311727506,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
18,1,15:58,2158,2158,Official TV Timeout.,5,2,3,10,0.5738288311727506,0.5738288311727506,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
19,1,15:48,2148,2148,Donte Poole missed Two Point Jumper.,5,2,3,0,0.5741729567145978,0.5741729567145978,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
20,1,15:48,2148,2148,Cliff Dixon Defensive Rebound.,5,2,3,10,0.5741729567145978,0.5741729567145978,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
21,1,15:38,2138,2138,Jamal Crook Turnover.,5,2,3,1,0.5745182203571922,0.5745182203571922,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
22,1,15:37,2137,2137,B.J. Jenkins Steal.,5,2,3,3,0.5745528112111679,0.5745528112111679,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
23,1,15:34,2134,2134,B.J. Jenkins Turnover.,5,2,3,2,0.5746566555022267,0.5746566555022267,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
24,1,15:32,2132,2132,Jamal Crook Steal.,5,2,3,4,0.5747259452953509,0.5747259452953509,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
25,1,15:28,2128,2128,Sergio Kerusch made Two Point Layup.  Assisted by Cliff Dixon.,5,4,1,12,0.5251227528657562,0.5251227528657562,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
26,1,15:16,2116,2116,Foul on Cliff Dixon,5,4,1,0,0.5252647261373411,0.5252647261373411,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
27,1,15:16,2116,2116,Edward Daniel made Free Throw.,6,4,2,0,0.5504007677468735,0.5504007677468735,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
28,1,15:16,2116,2116,Edward Daniel made Free Throw.,7,4,3,11,0.5752820488054773,0.5752820488054773,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
29,1,15:05,2105,2105,Foul on Isacc Miles,7,4,3,0,0.5756662813686515,0.5756662813686515,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
30,1,15:05,2105,2105,Sergio Kerusch made Free Throw.,7,5,2,0,0.5506602182867172,0.5506602182867172,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
31,1,15:05,2105,2105,Sergio Kerusch made Free Throw.,7,6,1,5,0.525395453637831,0.525395453637831,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
32,1,15:00,2100,2100,Isacc Miles made Three Point Jumper.  Assisted by B.J. Jenkins.,10,6,4,15,0.6005202972966139,0.6005202972966139,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
33,1,14:45,2085,2085,Steffphon Pettigrew missed Three Point Jumper.,10,6,4,0,0.6012112014885441,0.6012112014885441,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
34,1,14:45,2085,2085,Edward Daniel Defensive Rebound.,10,6,4,31,0.6012112014885441,0.6012112014885441,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
35,1,14:14,2054,2054,Donte Poole missed Three Point Jumper.,10,6,4,0,0.6026522587886541,0.6026522587886541,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
36,1,14:14,2054,2054,Murray State Offensive Rebound.,10,6,4,5,0.6026522587886541,0.6026522587886541,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
37,1,14:09,2049,2049,Ivan Aska made Two Point Layup.  Assisted by B.J. Jenkins.,12,6,6,0,0.6516409233509541,0.6516409233509541,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
38,1,14:09,2049,2049,Foul on Steffphon Pettigrew,12,6,6,0,0.6516409233509541,0.6516409233509541,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
39,1,14:09,2049,2049,Ivan Aska made Free Throw.,13,6,7,18,0.6749449440399024,0.6749449440399024,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
40,1,13:51,2031,2031,Jamal Crook made Two Point Layup.,13,8,5,36,0.6286218347827178,0.6286218347827178,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
41,1,13:15,1995,1995,Foul on Kahlil McDonald,13,8,5,0,0.6307141345112938,0.6307141345112938,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
42,1,13:15,1995,1995,Donte Poole missed Free Throw.,13,8,5,0,0.6307141345112938,0.6307141345112938,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
43,1,13:15,1995,1995,null,13,8,5,0,0.6307141345112938,0.6307141345112938,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
44,1,13:15,1995,1995,Donte Poole made Free Throw.,14,8,6,23,0.6552817800863039,0.6552817800863039,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
45,1,12:52,1972,1972,Jamal Crook Turnover.,14,8,6,1,0.6568585008040426,0.6568585008040426,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
46,1,12:51,1971,1971,Jeffery McClain Steal.,14,8,6,2,0.6569274311419396,0.6569274311419396,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
47,1,12:49,1969,1969,B.J. Jenkins made Two Point Layup.  Assisted by Jeffery McClain.,16,8,8,20,0.7041193400015773,0.7041193400015773,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
48,1,12:29,1949,1949,Stephon Drane made Two Point Jumper.  Assisted by Steffphon Pettigrew.,16,10,6,0,0.6584521602713852,0.6584521602713852,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
49,1,12:29,1949,1949,Foul on Jeffery McClain,16,10,6,0,0.6584521602713852,0.6584521602713852,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
50,1,12:29,1949,1949,Stephon Drane missed Free Throw.,16,10,6,0,0.6584521602713852,0.6584521602713852,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
51,1,12:29,1949,1949,Isacc Miles Defensive Rebound.,16,10,6,5,0.6584521602713852,0.6584521602713852,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
52,1,12:24,1944,1944,Foul on Jamal Crook,16,10,6,0,0.6588009434086132,0.6588009434086132,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
53,1,12:24,1944,1944,Isacc Miles missed Free Throw.,16,10,6,0,0.6588009434086132,0.6588009434086132,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
54,1,12:24,1944,1944,null,16,10,6,0,0.6588009434086132,0.6588009434086132,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
55,1,12:24,1944,1944,Isacc Miles made Free Throw.,17,10,7,20,0.6830046601478881,0.6830046601478881,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
56,1,12:04,1924,1924,Foul on Shawn Jackson,17,10,7,0,0.6845804658957222,0.6845804658957222,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
57,1,12:04,1924,1924,Teeng Akol missed Free Throw.,17,10,7,0,0.6845804658957222,0.6845804658957222,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
58,1,12:04,1924,1924,null,17,10,7,0,0.6845804658957222,0.6845804658957222,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
59,1,12:04,1924,1924,Teeng Akol made Free Throw.,17,11,6,8,0.6602037252261235,0.6602037252261235,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
60,1,11:56,1916,1916,Isaiah Canaan made Three Point Jumper.  Assisted by Isacc Miles.,20,11,9,20,0.7310697229021152,0.7310697229021152,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
61,1,11:36,1896,1896,Teeng Akol Turnover.,20,11,9,0,0.7329081555702956,0.7329081555702956,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
62,1,11:36,1896,1896,Official TV Timeout.,20,11,9,10,0.7329081555702956,0.7329081555702956,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
63,1,11:26,1886,1886,B.J. Jenkins missed Three Point Jumper.,20,11,9,0,0.7338241278528949,0.7338241278528949,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
64,1,11:26,1886,1886,Juan Pattillo Defensive Rebound.,20,11,9,23,0.7338241278528949,0.7338241278528949,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
65,1,11:03,1863,1863,Brandon Peters missed Two Point Jumper.,20,11,9,0,0.7359262952316954,0.7359262952316954,Murray State,Western Kentucky,6,6,NA,303520093,2010-12-18
