play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
2,1,19:47,2387,2387,Tone Boyle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
3,1,19:47,2387,2387,Kyle Kelm Offensive Rebound.,0,0,0,14,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
4,1,19:33,2373,2373,Tony Meier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
5,1,19:33,2373,2373,Joe Jakubowski Defensive Rebound.,0,0,0,27,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
6,1,19:06,2346,2346,Luke Kraus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
7,1,19:06,2346,2346,Milwaukee Defensive Rebound.,0,0,0,22,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
8,1,18:44,2324,2324,Tony Meier Turnover.,0,0,0,29,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
9,1,18:15,2295,2295,Danny McElroy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
10,1,18:15,2295,2295,Milwaukee Defensive Rebound.,0,0,0,9,0.5,0.5,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
11,1,18:06,2286,2286,Tony Meier made Two Point Jumper.  Assisted by Ja'Rob McCallum.,2,0,2,18,0.5464993514705677,0.5464993514705677,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
12,1,17:48,2268,2268,Foul on Danny McElroy,2,0,2,0,0.5469031240173988,0.5469031240173988,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
13,1,17:48,2268,2268,Danny McElroy Turnover.,2,0,2,22,0.5469031240173988,0.5469031240173988,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
14,1,17:26,2246,2246,Kyle Kelm made Two Point Layup.  Assisted by Kaylon Williams.,4,0,4,0,0.5939563112114385,0.5939563112114385,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
15,1,17:26,2246,2246,Foul on Danny McElroy,4,0,4,0,0.5939563112114385,0.5939563112114385,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
16,1,17:26,2246,2246,Kyle Kelm made Free Throw.,5,0,5,11,0.6166684536086381,0.6166684536086381,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
17,1,17:15,2235,2235,A'uston Calhoun missed Three Point Jumper.,5,0,5,0,0.6172646222032636,0.6172646222032636,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
18,1,17:15,2235,2235,Scott Thomas Offensive Rebound.,5,0,5,24,0.6172646222032636,0.6172646222032636,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
19,1,16:51,2211,2211,Dee Brown missed Two Point Jumper.,5,0,5,0,0.6185709202952036,0.6185709202952036,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
20,1,16:51,2211,2211,Cameron Black Offensive Rebound.,5,0,5,11,0.6185709202952036,0.6185709202952036,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
21,1,16:40,2200,2200,Cameron Black Turnover.,5,0,5,15,0.6191718133352563,0.6191718133352563,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
22,1,16:25,2185,2185,Tone Boyle made Three Point Jumper.  Assisted by Tony Meier.,8,0,8,2,0.6863757522409137,0.6863757522409137,Milwaukee,Bowling Green,6,6,NA,303520270,2010-12-18
23,1,16:23,2183,2183,Bowling Green 30 Second Timeout.,8,0,8,14,0.686536000852065,0.686536000852065,Milwaukee,Bowling Green,5,6,NA,303520270,2010-12-18
24,1,16:09,2169,2169,Craig Sealey missed Two Point Jumper.,8,0,8,0,0.6876580901282361,0.6876580901282361,Milwaukee,Bowling Green,5,6,NA,303520270,2010-12-18
25,1,16:09,2169,2169,Kaylon Williams Defensive Rebound.,8,0,8,18,0.6876580901282361,0.6876580901282361,Milwaukee,Bowling Green,5,6,NA,303520270,2010-12-18
26,1,15:51,2151,2151,Ja'Rob McCallum missed Three Point Jumper.,8,0,8,0,0.6891037377947551,0.6891037377947551,Milwaukee,Bowling Green,5,6,NA,303520270,2010-12-18
27,1,15:51,2151,2151,Scott Thomas Defensive Rebound.,8,0,8,25,0.6891037377947551,0.6891037377947551,Milwaukee,Bowling Green,5,6,NA,303520270,2010-12-18
