play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
2,1,19:48,2388,2688,Foul on Rickey Scott,0,0,0,0,0.5,0.5,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
3,1,19:48,2388,2688,Rickey Scott Turnover.,0,0,0,13,0.5,0.5,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
4,1,19:35,2375,2675,Foul on Marshawn Powell,0,0,0,12,0.5,0.5,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
5,1,19:23,2363,2663,David Loubeau missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
6,1,19:23,2363,2663,Jeff Peterson Defensive Rebound.,0,0,0,25,0.5,0.5,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
7,1,18:58,2338,2638,Marshawn Powell made Three Point Jumper.  Assisted by Rickey Scott.,0,3,-3,13,0.4322057062255591,0.4322057062255591,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
8,1,18:45,2325,2625,B.J. Holmes made Two Point Jumper.,2,3,-1,21,0.4771345410764835,0.4771345410764835,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
9,1,18:24,2304,2604,Rickey Scott Turnover.,2,3,-1,16,0.4769014804261802,0.4769014804261802,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
10,1,18:08,2288,2588,Nathan Walkup Turnover.,2,3,-1,1,0.47672232091729994,0.47672232091729994,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
11,1,18:07,2287,2587,Jeff Peterson Steal.,2,3,-1,4,0.4767110806406472,0.4767110806406472,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
12,1,18:03,2283,2583,Rotnei Clarke missed Three Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
13,1,18:03,2283,2583,Khris Middleton Defensive Rebound.,2,3,-1,8,0.4766660710166698,0.4766660710166698,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
14,1,17:55,2275,2575,Dash Harris missed Three Point Jumper.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
15,1,17:55,2275,2575,Nathan Walkup Offensive Rebound.,2,3,-1,4,0.4765758243650507,0.4765758243650507,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
16,1,17:51,2271,2571,Nathan Walkup made Two Point Layup.,4,3,1,25,0.5234694092905685,0.5234694092905685,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
17,1,17:26,2246,2546,Rickey Scott Turnover.,4,3,1,1,0.5237536683071837,0.5237536683071837,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
18,1,17:25,2245,2545,Khris Middleton Steal.,4,3,1,3,0.5237650907820912,0.5237650907820912,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
19,1,17:22,2242,2542,Khris Middleton missed Two Point Layup.,4,3,1,0,0.5237993807318992,0.5237993807318992,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
20,1,17:22,2242,2542,Dash Harris Offensive Rebound.,4,3,1,3,0.5237993807318992,0.5237993807318992,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
21,1,17:19,2239,2539,Dash Harris made Two Point Tip Shot.,6,3,3,12,0.5710708088675566,0.5710708088675566,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
22,1,17:07,2227,2527,Foul on Jeff Peterson,6,3,3,0,0.5714761792196995,0.5714761792196995,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
23,1,17:07,2227,2527,Jeff Peterson Turnover.,6,3,3,17,0.5714761792196995,0.5714761792196995,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
24,1,16:50,2210,2510,Khris Middleton Turnover.,6,3,3,4,0.5720526697042271,0.5720526697042271,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
25,1,16:46,2206,2506,Mardracus Wade Steal.,6,3,3,6,0.5721886558870166,0.5721886558870166,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
26,1,16:40,2200,2500,Mardracus Wade missed Two Point Layup.,6,3,3,0,0.5723928578621704,0.5723928578621704,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
27,1,16:40,2200,2500,B.J. Holmes Defensive Rebound.,6,3,3,7,0.5723928578621704,0.5723928578621704,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
28,1,16:33,2193,2493,Khris Middleton made Three Point Jumper.,9,3,6,13,0.642260933339575,0.642260933339575,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
29,1,16:20,2180,2480,Foul on David Loubeau,9,3,6,19,0.6430940311029613,0.6430940311029613,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
30,1,16:01,2161,2461,Foul on Ray Turner,9,3,6,0,0.6443139453745481,0.6443139453745481,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
31,1,16:01,2161,2461,Glenn Bryant made Free Throw.,9,4,5,0,0.6213105801391459,0.6213105801391459,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
32,1,16:01,2161,2461,Glenn Bryant made Free Throw.,9,5,4,12,0.5977483003240017,0.5977483003240017,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
33,1,15:49,2149,2449,Khris Middleton made Two Point Jumper.,11,5,6,29,0.6450870932491254,0.6450870932491254,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
34,1,15:20,2120,2420,Mardracus Wade made Three Point Jumper.,11,8,3,29,0.5751427199016728,0.5751427199016728,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
35,1,14:51,2091,2391,Foul on Nathan Walkup,11,8,3,0,0.5761576743561939,0.5761576743561939,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
36,1,14:51,2091,2391,Nathan Walkup Turnover.,11,8,3,0,0.5761576743561939,0.5761576743561939,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
37,1,14:51,2091,2391,Official TV Timeout.,11,8,3,22,0.5761576743561939,0.5761576743561939,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
38,1,14:29,2069,2369,Marshawn Powell missed Three Point Jumper.,11,8,3,0,0.5769355292495879,0.5769355292495879,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
39,1,14:29,2069,2369,Andrew Darko Defensive Rebound.,11,8,3,7,0.5769355292495879,0.5769355292495879,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
40,1,14:22,2062,2362,Foul on Marshawn Powell,11,8,3,1,0.5771845518552916,0.5771845518552916,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
41,1,14:21,2061,2361,B.J. Holmes missed Two Point Jumper.,11,8,3,0,0.5772201884972024,0.5772201884972024,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
42,1,14:21,2061,2361,Kourtney Roberson Offensive Rebound.,11,8,3,5,0.5772201884972024,0.5772201884972024,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
43,1,14:16,2056,2356,Kourtney Roberson missed Two Point Layup.,11,8,3,0,0.5773986073145357,0.5773986073145357,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
44,1,14:16,2056,2356,Ray Turner Offensive Rebound.,11,8,3,3,0.5773986073145357,0.5773986073145357,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
45,1,14:13,2053,2353,Foul on Marvell Waithe,11,8,3,7,0.5775058488448567,0.5775058488448567,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
46,1,14:06,2046,2346,Ray Turner made Two Point Layup.  Assisted by Naji Hibbert.,13,8,5,24,0.6277597856470576,0.6277597856470576,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
47,1,13:42,2022,2322,Mardracus Wade missed Two Point Jumper.,13,8,5,0,0.6291417441405035,0.6291417441405035,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
48,1,13:42,2022,2322,Ray Turner Defensive Rebound.,13,8,5,17,0.6291417441405035,0.6291417441405035,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
49,1,13:25,2005,2305,Kourtney Roberson missed Two Point Layup.,13,8,5,0,0.6301294995623724,0.6301294995623724,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
50,1,13:25,2005,2305,Delvon Johnson Defensive Rebound.,13,8,5,11,0.6301294995623724,0.6301294995623724,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
51,1,13:14,1994,2294,Foul on Ray Turner,13,8,5,0,0.6307727484864845,0.6307727484864845,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
52,1,13:14,1994,2294,Marvell Waithe missed Free Throw.,13,8,5,0,0.6307727484864845,0.6307727484864845,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
53,1,13:14,1994,2294,null,13,8,5,0,0.6307727484864845,0.6307727484864845,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
54,1,13:14,1994,2294,Marvell Waithe made Free Throw.,13,9,4,9,0.6054979097963921,0.6054979097963921,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
55,1,13:05,1985,2285,Dash Harris Turnover.,13,9,4,9,0.6059318250976432,0.6059318250976432,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
56,1,12:56,1976,2276,Marcus Britt missed Two Point Jumper.,13,9,4,0,0.6063677136454477,0.6063677136454477,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
57,1,12:56,1976,2276,B.J. Holmes Defensive Rebound.,13,9,4,19,0.6063677136454477,0.6063677136454477,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
58,1,12:37,1957,2257,Dash Harris Turnover.,13,9,4,16,0.6072946033622159,0.6072946033622159,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
59,1,12:21,1941,2241,Jeff Peterson missed Two Point Layup.,13,9,4,0,0.6080824243608307,0.6080824243608307,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
60,1,12:21,1941,2241,David Loubeau Defensive Rebound.,13,9,4,7,0.6080824243608307,0.6080824243608307,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
61,1,12:14,1934,2234,Foul on Kourtney Roberson,13,9,4,0,0.6084292581092497,0.6084292581092497,Texas A&M,Arkansas,6,6,NA,303520245,2010-12-18
