play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
2,1,19:57,2397,2397,Orane Chin missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
3,1,19:57,2397,2397,Sam Stapleton Defensive Rebound.,0,0,0,7,0.5,0.5,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
4,1,19:50,2390,2390,Kristofer Montoya made Three Point Jumper.,0,3,-3,38,0.43386147742142706,0.43386147742142706,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
5,1,19:12,2352,2352,Jer'Vaughn Johnson made Two Point Layup.  Assisted by Perry Webster.,2,3,-1,22,0.4774303465213016,0.4774303465213016,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
6,1,18:50,2330,2330,Kristofer Montoya missed Two Point Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
7,1,18:50,2330,2330,Cal State Fullerton Defensive Rebound.,2,3,-1,16,0.4771896586860421,0.4771896586860421,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
8,1,18:34,2314,2314,Foul on Nick Robinson,2,3,-1,3,0.4770127695922438,0.4770127695922438,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
9,1,18:31,2311,2311,Jer'Vaughn Johnson made Two Point Layup.  Assisted by Perry Webster.,4,3,1,18,0.5230205596670452,0.5230205596670452,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
10,1,18:13,2293,2293,Deshun McCoy missed Two Point Jumper.,4,3,1,0,0.5232215517927618,0.5232215517927618,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
11,1,18:13,2293,2293,Perry Webster Defensive Rebound.,4,3,1,10,0.5232215517927618,0.5232215517927618,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
12,1,18:03,2283,2283,Devon Peltier missed Three Point Jumper.,4,3,1,0,0.5233339289833301,0.5233339289833301,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
13,1,18:03,2283,2283,Jake Copithorne Defensive Rebound.,4,3,1,9,0.5233339289833301,0.5233339289833301,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
14,1,17:54,2274,2274,Deshun McCoy missed Two Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
15,1,17:54,2274,2274,Cal State Fullerton Defensive Rebound.,4,3,1,18,0.523435477271786,0.523435477271786,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
16,1,17:36,2256,2256,Perry Webster Turnover.,4,3,1,26,0.523639656798127,0.523639656798127,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
17,1,17:10,2230,2230,Jake Copithorne made Two Point Jumper.,4,5,-1,23,0.476063134234174,0.476063134234174,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
18,1,16:47,2207,2207,Steve Jurich missed Three Point Jumper.,4,5,-1,0,0.47579830099359666,0.47579830099359666,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
19,1,16:47,2207,2207,Jake Copithorne Defensive Rebound.,4,5,-1,19,0.47579830099359666,0.47579830099359666,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
20,1,16:28,2188,2188,Deshun McCoy made Two Point Jumper.,4,7,-3,26,0.4271979984005805,0.4271979984005805,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
21,1,16:02,2162,2162,Devon Peltier missed Three Point Jumper.,4,7,-3,0,0.4263085114035949,0.4263085114035949,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
22,1,16:02,2162,2162,Jake Copithorne Defensive Rebound.,4,7,-3,26,0.4263085114035949,0.4263085114035949,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
23,1,15:36,2136,2136,Deshun McCoy missed Two Point Jumper.,4,7,-3,0,0.42541258601276966,0.42541258601276966,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
24,1,15:36,2136,2136,Jake Copithorne Offensive Rebound.,4,7,-3,12,0.42541258601276966,0.42541258601276966,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
25,1,15:24,2124,2124,Sam Stapleton missed Two Point Jumper.,4,7,-3,0,0.4249964048904226,0.4249964048904226,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
26,1,15:24,2124,2124,Kristofer Montoya Offensive Rebound.,4,7,-3,3,0.4249964048904226,0.4249964048904226,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
27,1,15:21,2121,2121,Kristofer Montoya missed Two Point Jumper.,4,7,-3,0,0.424892080309154,0.424892080309154,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
28,1,15:21,2121,2121,Jer'Vaughn Johnson Defensive Rebound.,4,7,-3,21,0.424892080309154,0.424892080309154,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
29,1,15:00,2100,2100,Devon Peltier Turnover.,4,7,-3,23,0.42415853169161377,0.42415853169161377,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
30,1,14:37,2077,2077,Jake Copithorne Turnover.,4,7,-3,1,0.42334815386085534,0.42334815386085534,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
31,1,14:36,2076,2076,Official TV Timeout.,4,7,-3,9,0.4233127460007329,0.4233127460007329,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
32,1,14:27,2067,2067,Jer'Vaughn Johnson Turnover.,4,7,-3,16,0.42299339842689604,0.42299339842689604,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
33,1,14:11,2051,2051,Drew Dockweiler Turnover.,4,7,-3,10,0.4224225767233421,0.4224225767233421,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
34,1,14:01,2041,2041,Perry Webster missed Two Point Jumper.,4,7,-3,0,0.4220637290252552,0.4220637290252552,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
35,1,14:01,2041,2041,Nick Robinson Defensive Rebound.,4,7,-3,29,0.4220637290252552,0.4220637290252552,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
36,1,13:32,2012,2012,Kristofer Montoya missed Three Point Jumper.,4,7,-3,0,0.42101350065064624,0.42101350065064624,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
37,1,13:32,2012,2012,Orane Chin Defensive Rebound.,4,7,-3,30,0.42101350065064624,0.42101350065064624,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
38,1,13:02,1982,1982,Jer'Vaughn Johnson missed Two Point Layup.,4,7,-3,0,0.419911093581876,0.419911093581876,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
39,1,13:02,1982,1982,Jer'Vaughn Johnson Offensive Rebound.,4,7,-3,9,0.419911093581876,0.419911093581876,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
40,1,12:53,1973,1973,Perry Webster missed Three Point Jumper.,4,7,-3,0,0.4195770133691546,0.4195770133691546,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
41,1,12:53,1973,1973,Steve Jurich Offensive Rebound.,4,7,-3,10,0.4195770133691546,0.4195770133691546,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
42,1,12:43,1963,1963,Jer'Vaughn Johnson Turnover.,4,7,-3,0,0.4192039205336557,0.4192039205336557,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
43,1,12:43,1963,1963,Sam Stapleton Steal.,4,7,-3,22,0.4192039205336557,0.4192039205336557,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
44,1,12:21,1941,1941,Deshun McCoy made Two Point Jumper.,4,9,-5,7,0.36607936533058044,0.36607936533058044,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
45,1,12:14,1934,1934,Isiah Umipig Turnover.,4,9,-5,2,0.36565723478728324,0.36565723478728324,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
46,1,12:12,1932,1932,Sam Stapleton Steal.,4,9,-5,22,0.365536339800248,0.365536339800248,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
47,1,11:50,1910,1910,Jake Copithorne missed Two Point Jumper.,4,9,-5,0,0.3642072394642703,0.3642072394642703,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
48,1,11:50,1910,1910,Isiah Umipig Defensive Rebound.,4,9,-5,8,0.3642072394642703,0.3642072394642703,CSU Fullerton,Occidental,4,4,NA,303522239,2010-12-18
