play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
2,1,19:46,2386,2386,Claude Britten Turnover.,0,0,0,9,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
3,1,19:37,2377,2377,Mike Davis Turnover.,0,0,0,21,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
4,1,19:16,2356,2356,Claude Britten made Two Point Jumper.  Assisted by Julyan Stone.,2,0,2,23,0.5449611943204852,0.5449611943204852,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
5,1,18:53,2333,2333,Robert Lewandowski made Two Point Jumper.  Assisted by Brad Reese.,2,2,0,21,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
6,1,18:32,2312,2312,Christian Polk made Two Point Jumper.,4,2,2,13,0.545921638731889,0.545921638731889,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
7,1,18:19,2299,2299,D'walyn Roberts made Two Point Jumper.  Assisted by Mike Davis.,4,4,0,17,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
8,1,18:02,2282,2282,Christian Polk Turnover.,4,4,0,1,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
9,1,18:01,2281,2281,D'walyn Roberts Steal.,4,4,0,8,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
10,1,17:53,2273,2273,Foul on Randy Culpepper,4,4,0,0,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
11,1,17:53,2273,2273,David Tairu made Free Throw.,4,5,-1,0,0.47655321655577,0.47655321655577,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
12,1,17:53,2273,2273,David Tairu made Free Throw.,4,6,-2,11,0.45320932611296233,0.45320932611296233,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
13,1,17:42,2262,2262,Randy Culpepper Turnover.,4,6,-2,1,0.452961654138631,0.452961654138631,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
14,1,17:41,2261,2261,Robert Lewandowski Steal.,4,6,-2,4,0.4529390880246341,0.4529390880246341,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
15,1,17:37,2257,2257,Brad Reese made Two Point Jumper.,4,8,-4,16,0.40652872123517303,0.40652872123517303,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
16,1,17:21,2241,2241,Jeremy Williams made Three Point Jumper.,7,8,-1,19,0.4761891818642601,0.4761891818642601,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
17,1,17:02,2222,2222,David Tairu Turnover.,7,8,-1,13,0.47597120459978587,0.47597120459978587,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
18,1,16:49,2209,2209,Claude Britten made Two Point Jumper.,9,8,1,17,0.5241786072287725,0.5241786072287725,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
19,1,16:32,2192,2192,Robert Lewandowski made Two Point Jumper.,9,10,-1,7,0.4756247738977838,0.4756247738977838,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
20,1,16:25,2185,2185,Randy Culpepper missed Three Point Jumper.,9,10,-1,0,0.4755436062176915,0.4755436062176915,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
21,1,16:25,2185,2185,David Tairu Defensive Rebound.,9,10,-1,15,0.4755436062176915,0.4755436062176915,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
22,1,16:10,2170,2170,D'walyn Roberts missed Two Point Jumper.,9,10,-1,0,0.4753693254001025,0.4753693254001025,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
23,1,16:10,2170,2170,Robert Lewandowski Offensive Rebound.,9,10,-1,4,0.4753693254001025,0.4753693254001025,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
24,1,16:06,2166,2166,Robert Lewandowski Turnover.,9,10,-1,1,0.47532276278028657,0.47532276278028657,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
25,1,16:05,2165,2165,Jeremy Williams Steal.,9,10,-1,3,0.475311112717869,0.475311112717869,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
26,1,16:02,2162,2162,Randy Culpepper made Two Point Layup.  Assisted by Jeremy Williams.,11,10,1,0,0.5247238603202675,0.5247238603202675,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
27,1,16:02,2162,2162,Foul on Mike Davis,11,10,1,0,0.5247238603202675,0.5247238603202675,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
28,1,16:02,2162,2162,Randy Culpepper made Free Throw.,12,10,2,25,0.5493271120496106,0.5493271120496106,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
29,1,15:37,2137,2137,Official TV Timeout.,12,10,2,9,0.549908448179077,0.549908448179077,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
30,1,15:28,2128,2128,Mike Davis made Two Point Layup.,12,12,0,22,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
31,1,15:06,2106,2106,Jeremy Williams missed Two Point Jumper.,12,12,0,0,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
32,1,15:06,2106,2106,D'walyn Roberts Block.,12,12,0,3,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
33,1,15:03,2103,2103,Robert Lewandowski Defensive Rebound.,12,12,0,5,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
34,1,14:58,2098,2098,Brad Reese made Two Point Jumper.  Assisted by John Roberson.,12,14,-2,19,0.44917408775598827,0.44917408775598827,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
35,1,14:39,2079,2079,Randy Culpepper missed Two Point Jumper.,12,14,-2,0,0.44872193532611787,0.44872193532611787,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
36,1,14:39,2079,2079,John Roberson Defensive Rebound.,12,14,-2,4,0.44872193532611787,0.44872193532611787,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
37,1,14:35,2075,2075,John Roberson Turnover.,12,14,-2,1,0.4486262807812338,0.4486262807812338,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
38,1,14:34,2074,2074,Randy Culpepper Steal.,12,14,-2,1,0.448602341227073,0.448602341227073,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
39,1,14:33,2073,2073,Randy Culpepper made Two Point Layup.,14,14,0,21,0.5,0.5,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
40,1,14:12,2052,2052,Robert Lewandowski made Two Point Jumper.,14,16,-2,36,0.44807297189182055,0.44807297189182055,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
41,1,13:36,2016,2016,Foul on Brad Reese,14,16,-2,0,0.4471949062446377,0.4471949062446377,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
42,1,13:36,2016,2016,Julyan Stone missed Free Throw.,14,16,-2,0,0.4471949062446377,0.4471949062446377,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
43,1,13:36,2016,2016,null,14,16,-2,0,0.4471949062446377,0.4471949062446377,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
44,1,13:36,2016,2016,Julyan Stone missed Free Throw.,14,16,-2,0,0.4471949062446377,0.4471949062446377,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
45,1,13:36,2016,2016,Brad Reese Defensive Rebound.,14,16,-2,16,0.4471949062446377,0.4471949062446377,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
46,1,13:20,2000,2000,Paul Cooper made Two Point Dunk Shot.  Assisted by Mike Davis.,14,18,-4,19,0.3947902928876433,0.3947902928876433,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
47,1,13:01,1981,1981,John Bohannon Turnover.,14,18,-4,17,0.3938746929222732,0.3938746929222732,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
48,1,12:44,1964,1964,Mike Davis missed Two Point Layup.,14,18,-4,0,0.3930479550822824,0.3930479550822824,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
49,1,12:44,1964,1964,Julyan Stone Defensive Rebound.,14,18,-4,7,0.3930479550822824,0.3930479550822824,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
50,1,12:37,1957,1957,Foul on Paul Cooper,14,18,-4,0,0.3927053966377842,0.3927053966377842,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
51,1,12:37,1957,1957,Gabriel McCulley missed Free Throw.,14,18,-4,0,0.3927053966377842,0.3927053966377842,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
52,1,12:37,1957,1957,null,14,18,-4,0,0.3927053966377842,0.3927053966377842,UTEP,Texas Tech,4,4,NA,303522638,2010-12-18
