play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
2,1,19:45,2385,2385,Brian Lockett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
3,1,19:45,2385,2385,Jarvis Christian Offensive Rebound.,0,0,0,4,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
4,1,19:41,2381,2381,Foul on Jordan Glynn,0,0,0,4,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
5,1,19:37,2377,2377,Maurese Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
6,1,19:37,2377,2377,Brandon Cutler Defensive Rebound.,0,0,0,18,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
7,1,19:19,2359,2359,Eddie Williams Turnover.,0,0,0,1,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
8,1,19:18,2358,2358,Maurese Jackson Steal.,0,0,0,6,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
9,1,19:12,2352,2352,Rashad Norman made Two Point Layup.,0,2,-2,19,0.4549524799339148,0.4549524799339148,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
10,1,18:53,2333,2333,Jordan Glynn made Two Point Layup.  Assisted by Brandon Cutler.,2,2,0,30,0.5,0.5,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
11,1,18:23,2303,2303,Maurese Jackson made Two Point Jumper.  Assisted by Rashad Norman.,2,4,-2,26,0.45387916821805385,0.45387916821805385,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
12,1,17:57,2277,2277,Eddie Williams missed Three Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
13,1,17:57,2277,2277,Brian Lockett Defensive Rebound.,2,4,-2,19,0.4532991278378673,0.4532991278378673,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
14,1,17:38,2258,2258,Brian Lockett made Two Point Jumper.,2,6,-4,35,0.4065727307217593,0.4065727307217593,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
15,1,17:03,2223,2223,Eddie Williams missed Three Point Jumper.,2,6,-4,0,0.4050245057678152,0.4050245057678152,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
16,1,17:03,2223,2223,Jordan Glynn Offensive Rebound.,2,6,-4,4,0.4050245057678152,0.4050245057678152,Stephen F. Austin,Jarvis Christian,4,4,NA,303522617,2010-12-18
