play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
2,1,19:29,2369,2369,Kevin Winford made Two Point Jumper.,0,2,-2,31,0.4553178899358536,0.4553178899358536,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
3,1,18:58,2338,2338,Brandon Richardson missed Two Point Layup.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
4,1,18:58,2338,2338,Cliff Ederaine Block.,0,2,-2,2,0.4546487271837898,0.4546487271837898,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
5,1,18:56,2336,2336,Cliff Ederaine Defensive Rebound.,0,2,-2,13,0.4546051347726533,0.4546051347726533,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
6,1,18:43,2323,2323,Glen Dean missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
7,1,18:43,2323,2323,Drake Beranek Defensive Rebound.,0,2,-2,8,0.45432062009867336,0.45432062009867336,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
8,1,18:35,2315,2315,Lance Jeter missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
9,1,18:35,2315,2315,Kevin Winford Defensive Rebound.,0,2,-2,31,0.4541445652219872,0.4541445652219872,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
10,1,18:04,2284,2284,Laron Griffin Turnover.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
11,1,18:04,2284,2284,Drake Beranek Steal.,0,2,-2,17,0.45345593130374623,0.45345593130374623,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
12,1,17:47,2267,2267,Brandon Richardson missed Three Point Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
13,1,17:47,2267,2267,Jeffrey Forbes Defensive Rebound.,0,2,-2,21,0.453074360085721,0.453074360085721,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
14,1,17:26,2246,2246,Glen Dean missed Three Point Jumper.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
15,1,17:26,2246,2246,Jorge Brian Diaz Defensive Rebound.,0,2,-2,7,0.4525996434796062,0.4525996434796062,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
16,1,17:19,2239,2239,Foul on Glen Dean,0,2,-2,19,0.4524406556427031,0.4524406556427031,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
17,1,17:00,2220,2220,Jorge Brian Diaz missed Two Point Jumper.,0,2,-2,0,0.4520074328055469,0.4520074328055469,Nebraska,Eastern Washington,4,4,NA,303520158,2010-12-18
