play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
2,1,19:38,2378,2378,Velton Jones Turnover.,0,0,0,8,0.5,0.5,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
3,1,19:30,2370,2370,Foul on Russell Johnson,0,0,0,0,0.5,0.5,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
4,1,19:30,2370,2370,Jeremi Booth made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
5,1,19:30,2370,2370,Jeremi Booth missed Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
6,1,19:30,2370,2370,Karon Abraham Defensive Rebound.,1,0,1,8,0.5223750871372936,0.5223750871372936,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
7,1,19:22,2362,2362,Karon Abraham missed Three Point Jumper.,1,0,1,0,0.522461287591618,0.522461287591618,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
8,1,19:22,2362,2362,Jeremi Booth Defensive Rebound.,1,0,1,6,0.522461287591618,0.522461287591618,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
9,1,19:16,2356,2356,Omar Carter Turnover.,1,0,1,16,0.5225262265573041,0.5225262265573041,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
10,1,19:00,2340,2340,Russell Johnson made Two Point Jumper.  Assisted by Anthony Myers.,1,2,-1,24,0.477299439779222,0.477299439779222,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
11,1,18:36,2316,2316,Andre Williamson missed Two Point Jumper.,1,2,-1,0,0.47703496119500294,0.47703496119500294,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
12,1,18:36,2316,2316,Anthony Myers Defensive Rebound.,1,2,-1,20,0.47703496119500294,0.47703496119500294,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
13,1,18:16,2296,2296,Russell Johnson made Two Point Jumper.  Assisted by Karon Abraham.,1,4,-3,18,0.4308326017028225,0.4308326017028225,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
14,1,17:58,2278,2278,Foul on Yann Charles,1,4,-3,15,0.43023593758820927,0.43023593758820927,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
15,1,17:43,2263,2263,Foul on Karon Abraham,1,4,-3,9,0.42973545026528054,0.42973545026528054,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
16,1,17:34,2254,2254,Jeremi Booth missed Three Point Jumper.,1,4,-3,0,0.42943385099328796,0.42943385099328796,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
17,1,17:34,2254,2254,Marcus Wright Offensive Rebound.,1,4,-3,1,0.42943385099328796,0.42943385099328796,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
18,1,17:33,2253,2253,Marcus Wright missed Two Point Tip Shot.,1,4,-3,1,0.4294002827316075,0.4294002827316075,Appalachian State,Robert Morris,6,6,NA,303522026,2010-12-18
