play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
2,1,19:47,2387,2387,Festus Ezeli made Two Point Layup.  Assisted by Lance Goulbourne.,2,0,2,19,0.5442995799775542,0.5442995799775542,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
3,1,19:28,2368,2368,Roosevelt Johnson missed Two Point Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
4,1,19:28,2368,2368,Festus Ezeli Defensive Rebound.,2,0,2,15,0.5447034963388572,0.5447034963388572,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
5,1,19:13,2353,2353,Lance Goulbourne Turnover.,2,0,2,1,0.545025919036486,0.545025919036486,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
6,1,19:12,2352,2352,Brandon Fortenberry Steal.,2,0,2,9,0.5450475200660853,0.5450475200660853,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
7,1,19:03,2343,2343,Foul on Festus Ezeli,2,0,2,0,0.5452425068556261,0.5452425068556261,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
8,1,19:03,2343,2343,David Ndoumba made Free Throw.,2,1,1,0,0.5226677470488996,0.5226677470488996,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
9,1,19:03,2343,2343,David Ndoumba missed Free Throw.,2,1,1,0,0.5226677470488996,0.5226677470488996,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
10,1,19:03,2343,2343,Vanderbilt Defensive Rebound.,2,1,1,18,0.5226677470488996,0.5226677470488996,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
11,1,18:45,2325,2325,Jeffery Taylor made Two Point Jumper.,4,1,3,19,0.5682162105588462,0.5682162105588462,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
12,1,18:26,2306,2306,Roosevelt Johnson Turnover.,4,1,3,10,0.5688379241829442,0.5688379241829442,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
13,1,18:16,2296,2296,Jeffery Taylor made Two Point Layup.,6,1,5,23,0.6139843708395649,0.6139843708395649,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
14,1,17:53,2273,2273,Brandon Fortenberry missed Two Point Jumper.,6,1,5,0,0.6152132933334801,0.6152132933334801,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
15,1,17:53,2273,2273,John Jenkins Defensive Rebound.,6,1,5,14,0.6152132933334801,0.6152132933334801,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
16,1,17:39,2259,2259,Festus Ezeli Turnover.,6,1,5,1,0.6159662791029149,0.6159662791029149,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
17,1,17:38,2258,2258,Roosevelt Johnson Steal.,6,1,5,8,0.616020194741062,0.616020194741062,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
18,1,17:30,2250,2250,Brandon Fortenberry Turnover.,6,1,5,1,0.6164521127449056,0.6164521127449056,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
19,1,17:29,2249,2249,Festus Ezeli Steal.,6,1,5,1,0.6165061746741936,0.6165061746741936,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
20,1,17:28,2248,2248,Festus Ezeli Turnover.,6,1,5,1,0.6165602522137568,0.6165602522137568,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
21,1,17:27,2247,2247,Brandon Fortenberry Steal.,6,1,5,10,0.6166143452348216,0.6166143452348216,Vanderbilt,SE Louisiana,4,4,NA,303520238,2010-12-18
22,1,17:17,2237,2237,Southeastern Louisia 30 Second Timeout.,6,1,5,19,0.6171560986146801,0.6171560986146801,Vanderbilt,SE Louisiana,4,3,NA,303520238,2010-12-18
23,1,16:58,2218,2218,Brandon Fortenberry Turnover.,6,1,5,8,0.6181891993142843,0.6181891993142843,Vanderbilt,SE Louisiana,4,3,NA,303520238,2010-12-18
24,1,16:50,2210,2210,John Jenkins made Three Point Jumper.  Assisted by Jeffery Taylor.,9,1,8,13,0.6843745589013545,0.6843745589013545,Vanderbilt,SE Louisiana,4,3,NA,303520238,2010-12-18
25,1,16:37,2197,2197,Brandon Fortenberry Turnover.,9,1,8,8,0.6854146671169121,0.6854146671169121,Vanderbilt,SE Louisiana,4,3,NA,303520238,2010-12-18
26,1,16:29,2189,2189,Jeffery Taylor made Two Point Layup.,11,1,10,1,0.7265476660931253,0.7265476660931253,Vanderbilt,SE Louisiana,4,3,NA,303520238,2010-12-18
27,1,16:28,2188,2188,Southeastern Louisia 30 Second Timeout.,11,1,10,16,0.7266400260830277,0.7266400260830277,Vanderbilt,SE Louisiana,4,2,NA,303520238,2010-12-18
28,1,16:12,2172,2172,Trent Hutchin missed Three Point Jumper.,11,1,10,0,0.7281174743387229,0.7281174743387229,Vanderbilt,SE Louisiana,4,2,NA,303520238,2010-12-18
29,1,16:12,2172,2172,Roosevelt Johnson Offensive Rebound.,11,1,10,4,0.7281174743387229,0.7281174743387229,Vanderbilt,SE Louisiana,4,2,NA,303520238,2010-12-18
30,1,16:08,2168,2168,Roosevelt Johnson made Two Point Layup.,11,3,8,14,0.6877382738578529,0.6877382738578529,Vanderbilt,SE Louisiana,4,2,NA,303520238,2010-12-18
