play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
2,1,19:43,2383,2383,Keith Benson missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
3,1,19:41,2381,2381,Tim Hardaway Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
4,1,19:28,2368,2368,Zack Novak made Three Point Jumper.  Assisted by Darius Morris.,3,0,3,17,0.5668324395351468,0.5668324395351468,Michigan,Oakland,4,4,NA,303520130,2010-12-18
5,1,19:11,2351,2351,Larry Wright missed Three Point Jumper.,3,0,3,6,0.567375393171412,0.567375393171412,Michigan,Oakland,4,4,NA,303520130,2010-12-18
6,1,19:05,2345,2345,Zack Novak Defensive Rebound.,3,0,3,5,0.5675683460752833,0.5675683460752833,Michigan,Oakland,4,4,NA,303520130,2010-12-18
7,1,19:00,2340,2340,Evan Smotrycz made Two Point Layup.  Assisted by Zack Novak.,5,0,5,22,0.6116667003019859,0.6116667003019859,Michigan,Oakland,4,4,NA,303520130,2010-12-18
8,1,18:38,2318,2318,Drew Valentine missed Three Point Jumper.,5,0,5,2,0.6128195944209217,0.6128195944209217,Michigan,Oakland,4,4,NA,303520130,2010-12-18
9,1,18:36,2316,2316,Jordan Morgan Defensive Rebound.,5,0,5,9,0.6129250130248688,0.6129250130248688,Michigan,Oakland,4,4,NA,303520130,2010-12-18
10,1,18:27,2307,2307,Zack Novak missed Two Point Layup.,5,0,5,0,0.613400584005684,0.613400584005684,Michigan,Oakland,4,4,NA,303520130,2010-12-18
11,1,18:27,2307,2307,Keith Benson Block.,5,0,5,3,0.613400584005684,0.613400584005684,Michigan,Oakland,4,4,NA,303520130,2010-12-18
12,1,18:24,2304,2304,Will Hudson Defensive Rebound.,5,0,5,3,0.6135595284659383,0.6135595284659383,Michigan,Oakland,4,4,NA,303520130,2010-12-18
13,1,18:21,2301,2301,Reggie Hamilton made Three Point Jumper.  Assisted by Larry Wright.,5,3,2,37,0.5461652125929003,0.5461652125929003,Michigan,Oakland,4,4,NA,303520130,2010-12-18
14,1,17:44,2264,2264,Jordan Morgan missed Two Point Jumper.,5,3,2,2,0.5469932384002621,0.5469932384002621,Michigan,Oakland,4,4,NA,303520130,2010-12-18
15,1,17:42,2262,2262,Keith Benson Defensive Rebound.,5,3,2,7,0.547038345861369,0.547038345861369,Michigan,Oakland,4,4,NA,303520130,2010-12-18
16,1,17:35,2255,2255,Larry Wright made Two Point Jumper.,5,5,0,36,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
17,1,16:59,2219,2219,Darius Morris missed Three Point Jumper.,5,5,0,4,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
18,1,16:55,2215,2215,Oakland Defensive Rebound.,5,5,0,13,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
19,1,16:42,2202,2202,Reggie Hamilton missed Three Point Jumper.,5,5,0,3,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
20,1,16:39,2199,2199,Oakland Offensive Rebound.,5,5,0,34,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
21,1,16:05,2165,2165,Will Hudson made Two Point Layup.  Assisted by Reggie Hamilton.,5,7,-2,22,0.45074232375925694,0.45074232375925694,Michigan,Oakland,4,4,NA,303520130,2010-12-18
22,1,15:43,2143,2143,Tim Hardaway Jr. missed Three Point Jumper.,5,7,-2,3,0.45023152697512836,0.45023152697512836,Michigan,Oakland,4,4,NA,303520130,2010-12-18
23,1,15:40,2140,2140,Drew Valentine Defensive Rebound.,5,7,-2,4,0.4501615763874862,0.4501615763874862,Michigan,Oakland,4,4,NA,303520130,2010-12-18
24,1,15:36,2136,2136,Drew Valentine missed Three Point Jumper.,5,7,-2,4,0.450068193702164,0.450068193702164,Michigan,Oakland,4,4,NA,303520130,2010-12-18
25,1,15:32,2132,2132,Zack Novak Defensive Rebound.,5,7,-2,8,0.44997467734832597,0.44997467734832597,Michigan,Oakland,4,4,NA,303520130,2010-12-18
26,1,15:24,2124,2124,Darius Morris made Two Point Layup.,7,7,0,12,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
27,1,15:12,2112,2112,Reggie Hamilton Turnover.,7,7,0,0,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
28,1,15:12,2112,2112,Official TV Timeout.,7,7,0,24,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
29,1,14:48,2088,2088,Darius Morris missed Two Point Jumper.,7,7,0,3,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
30,1,14:45,2085,2085,Jordan Morgan Offensive Rebound.,7,7,0,9,0.5,0.5,Michigan,Oakland,4,4,NA,303520130,2010-12-18
31,1,14:36,2076,2076,Evan Smotrycz made Two Point Jumper.,9,7,2,20,0.5513497900652782,0.5513497900652782,Michigan,Oakland,4,4,NA,303520130,2010-12-18
32,1,14:16,2056,2056,Reggie Hamilton Turnover.,9,7,2,11,0.551830387437749,0.551830387437749,Michigan,Oakland,4,4,NA,303520130,2010-12-18
33,1,14:05,2045,2045,Evan Smotrycz missed Three Point Jumper.,9,7,2,2,0.5520965806367524,0.5520965806367524,Michigan,Oakland,4,4,NA,303520130,2010-12-18
34,1,14:03,2043,2043,Keith Benson Defensive Rebound.,9,7,2,9,0.5521451263571212,0.5521451263571212,Michigan,Oakland,4,4,NA,303520130,2010-12-18
35,1,13:54,2034,2034,Ledrick Eackles missed Three Point Jumper.,9,7,2,3,0.5523641538040125,0.5523641538040125,Michigan,Oakland,4,4,NA,303520130,2010-12-18
36,1,13:51,2031,2031,Zack Novak Defensive Rebound.,9,7,2,16,0.5524373736537096,0.5524373736537096,Michigan,Oakland,4,4,NA,303520130,2010-12-18
37,1,13:35,2015,2015,Darius Morris missed Three Point Jumper.,9,7,2,3,0.5528297061716366,0.5528297061716366,Michigan,Oakland,4,4,NA,303520130,2010-12-18
38,1,13:32,2012,2012,Ledrick Eackles Defensive Rebound.,9,7,2,9,0.552903617996376,0.552903617996376,Michigan,Oakland,4,4,NA,303520130,2010-12-18
39,1,13:23,2003,2003,Ledrick Eackles missed Two Point Jumper.,9,7,2,3,0.5531260324636815,0.5531260324636815,Michigan,Oakland,4,4,NA,303520130,2010-12-18
40,1,13:20,2000,2000,Will Hudson Offensive Rebound.,9,7,2,1,0.5532003999535374,0.5532003999535374,Michigan,Oakland,4,4,NA,303520130,2010-12-18
41,1,13:19,1999,1999,Will Hudson missed Two Point Jumper.,9,7,2,2,0.553225214887501,0.553225214887501,Michigan,Oakland,4,4,NA,303520130,2010-12-18
42,1,13:17,1997,1997,Ledrick Eackles Offensive Rebound.,9,7,2,0,0.5532748836115552,0.5532748836115552,Michigan,Oakland,4,4,NA,303520130,2010-12-18
