play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
2,1,19:27,2367,2367,Julian Vaughn Turnover.,0,0,0,2,0.5,0.5,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
3,1,19:25,2365,2365,Erik Etherly Steal.,0,0,0,20,0.5,0.5,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
4,1,19:05,2345,2345,Shane Walker made Two Point Jumper.,0,2,-2,20,0.45480091239566217,0.45480091239566217,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
5,1,18:45,2325,2325,Chris Wright made Three Point Jumper.,3,2,1,36,0.5228654589235167,0.5228654589235167,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
6,1,18:09,2289,2289,Shane Walker missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
7,1,18:09,2289,2289,Jason Clark Defensive Rebound.,3,2,1,11,0.5232664437104748,0.5232664437104748,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
8,1,17:58,2278,2278,Jason Clark missed Three Point Jumper.,3,2,1,0,0.5233902982015151,0.5233902982015151,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
9,1,17:58,2278,2278,Loyola (MD) Defensive Rebound.,3,2,1,2,0.5233902982015151,0.5233902982015151,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
10,1,17:56,2276,2276,Foul on Julian Vaughn,3,2,1,14,0.523412878560063,0.523412878560063,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
11,1,17:42,2262,2262,Foul on Jason Clark,3,2,1,22,0.5235714431572539,0.5235714431572539,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
12,1,17:20,2240,2240,Robert Olson missed Three Point Jumper.,3,2,1,0,0.5238222592059711,0.5238222592059711,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
13,1,17:20,2240,2240,Dylon Cormier Offensive Rebound.,3,2,1,5,0.5238222592059711,0.5238222592059711,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
14,1,17:15,2235,2235,Dylon Cormier missed Two Point Layup.,3,2,1,0,0.523879518631216,0.523879518631216,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
15,1,17:15,2235,2235,Hollis Thompson Block.,3,2,1,2,0.523879518631216,0.523879518631216,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
16,1,17:13,2233,2233,Loyola (MD) Offensive Rebound.,3,2,1,4,0.5239024471442838,0.5239024471442838,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
17,1,17:09,2229,2229,Erik Etherly missed Two Point Layup.,3,2,1,0,0.5239483454281848,0.5239483454281848,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
18,1,17:09,2229,2229,Robert Olson Offensive Rebound.,3,2,1,3,0.5239483454281848,0.5239483454281848,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
19,1,17:06,2226,2226,Robert Olson made Two Point Layup.,3,4,-1,15,0.47601719558788597,0.47601719558788597,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
20,1,16:51,2211,2211,Julian Vaughn Turnover.,3,4,-1,6,0.47584447325397483,0.47584447325397483,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
21,1,16:45,2205,2205,Shane Walker Turnover.,3,4,-1,17,0.47577519813172153,0.47577519813172153,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
22,1,16:28,2188,2188,Chris Wright made Two Point Layup.,5,4,1,8,0.5244215939560287,0.5244215939560287,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
23,1,16:20,2180,2180,Dylon Cormier Turnover.,5,4,1,1,0.5245144369789915,0.5245144369789915,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
24,1,16:19,2179,2179,Henry Sims Steal.,5,4,1,1,0.5245260519043405,0.5245260519043405,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
25,1,16:18,2178,2178,Foul on Shane Walker,5,4,1,3,0.5245376688636048,0.5245376688636048,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
26,1,16:15,2175,2175,Henry Sims made Two Point Layup.  Assisted by Jason Clark.,7,4,3,13,0.5732462225230479,0.5732462225230479,Georgetown,Loyola (MD),4,4,NA,303520046,2010-12-18
