play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
2,1,19:33,2373,2373,Jordan Weirick Turnover.,0,0,0,14,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
3,1,19:19,2359,2359,Quintrell Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
4,1,19:19,2359,2359,Ramell Taylor Defensive Rebound.,0,0,0,26,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
5,1,18:53,2333,2333,Ramell Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
6,1,18:53,2333,2333,Oscar Bellfield Defensive Rebound.,0,0,0,10,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
7,1,18:43,2323,2323,Foul on Matt Massey,0,0,0,0,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
8,1,18:43,2323,2323,Quintrell Thomas missed Free Throw.,0,0,0,0,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
9,1,18:43,2323,2323,null,0,0,0,0,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
10,1,18:43,2323,2323,Quintrell Thomas made Free Throw.,1,0,1,28,0.5228875473071123,0.5228875473071123,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
11,1,18:15,2295,2295,Jordan Weirick missed Three Point Jumper.,1,0,1,0,0.5231991359454641,0.5231991359454641,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
12,1,18:15,2295,2295,Quintrell Thomas Defensive Rebound.,1,0,1,8,0.5231991359454641,0.5231991359454641,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
13,1,18:07,2287,2287,Tre'Von Willis missed Three Point Jumper.,1,0,1,0,0.5232889193593527,0.5232889193593527,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
14,1,18:07,2287,2287,Ramell Taylor Defensive Rebound.,1,0,1,8,0.5232889193593527,0.5232889193593527,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
15,1,17:59,2279,2279,Jordan Weirick missed Two Point Layup.,1,0,1,0,0.5233790149705406,0.5233790149705406,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
16,1,17:59,2279,2279,Quintrell Thomas Defensive Rebound.,1,0,1,1,0.5233790149705406,0.5233790149705406,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
17,1,17:58,2278,2278,Foul on Jordan Weirick,1,0,1,8,0.5233902982015151,0.5233902982015151,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
18,1,17:50,2270,2270,Quintrell Thomas missed Two Point Layup.,1,0,1,0,0.5234807289117777,0.5234807289117777,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
19,1,17:50,2270,2270,Tyson Koehler Defensive Rebound.,1,0,1,21,0.5234807289117777,0.5234807289117777,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
20,1,17:29,2249,2249,Foul on Quintrell Thomas,1,0,1,0,0.5237194237762728,0.5237194237762728,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
21,1,17:29,2249,2249,Matt Massey missed Free Throw.,1,0,1,0,0.5237194237762728,0.5237194237762728,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
22,1,17:29,2249,2249,null,1,0,1,0,0.5237194237762728,0.5237194237762728,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
23,1,17:29,2249,2249,Matt Massey made Free Throw.,1,1,0,16,0.5,0.5,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
24,1,17:13,2233,2233,Anthony Marshall made Two Point Dunk Shot.,3,1,2,6,0.5476958944832517,0.5476958944832517,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
25,1,17:07,2227,2227,Tyson Koehler Turnover.,3,1,2,6,0.5478326863301047,0.5478326863301047,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
26,1,17:01,2221,2221,Tre'Von Willis Turnover.,3,1,2,3,0.5479697085553288,0.5479697085553288,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
27,1,16:58,2218,2218,Tyson Koehler Turnover.,3,1,2,0,0.5480383025158675,0.5480383025158675,UNLV,Southern Utah,4,4,NA,303522439,2010-12-18
28,1,16:58,2218,2218,Southern Utah Full Timeout.,3,1,2,16,0.5480383025158675,0.5480383025158675,UNLV,Southern Utah,3,4,NA,303522439,2010-12-18
29,1,16:42,2202,2202,Tre'Von Willis missed Three Point Jumper.,3,1,2,0,0.5484050032906047,0.5484050032906047,UNLV,Southern Utah,3,4,NA,303522439,2010-12-18
30,1,16:42,2202,2202,Ray Jr Defensive Rebound.,3,1,2,15,0.5484050032906047,0.5484050032906047,UNLV,Southern Utah,3,4,NA,303522439,2010-12-18
31,1,16:27,2187,2187,Matt Massey Turnover.,3,1,2,0,0.5487499721246489,0.5487499721246489,UNLV,Southern Utah,3,4,NA,303522439,2010-12-18
32,1,16:27,2187,2187,Chace Stanback Steal.,3,1,2,8,0.5487499721246489,0.5487499721246489,UNLV,Southern Utah,3,4,NA,303522439,2010-12-18
33,1,16:19,2179,2179,Tre'Von Willis missed Three Point Jumper.,3,1,2,0,0.5489343624043685,0.5489343624043685,UNLV,Southern Utah,3,4,NA,303522439,2010-12-18
