play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
25,1,16:13,2173,2173,Andrew Smith Offensive Rebound.,6,4,2,3,0.5490728195846096,0.5490728195846096,Butler,Stanford,4,4,NA,303522086,2010-12-18
26,1,16:10,2170,2170,Foul on Josh Owens,6,4,2,0,0.5491420970299754,0.5491420970299754,Butler,Stanford,4,4,NA,303522086,2010-12-18
27,1,16:10,2170,2170,Andrew Smith made Free Throw.,7,4,3,0,0.5734173134835795,0.5734173134835795,Butler,Stanford,4,4,NA,303522086,2010-12-18
28,1,16:10,2170,2170,Andrew Smith made Free Throw.,8,4,4,10,0.597343873385936,0.597343873385936,Butler,Stanford,4,4,NA,303522086,2010-12-18
29,1,16:00,2160,2160,Jeremy Green missed Two Point Jumper.,8,4,4,0,0.5977933026269484,0.5977933026269484,Butler,Stanford,4,4,NA,303522086,2010-12-18
30,1,16:00,2160,2160,Shawn Vanzant Defensive Rebound.,8,4,4,25,0.5977933026269484,0.5977933026269484,Butler,Stanford,4,4,NA,303522086,2010-12-18
31,1,15:35,2135,2135,Shelvin Mack missed Three Point Jumper.,8,4,4,0,0.5989228896259795,0.5989228896259795,Butler,Stanford,4,4,NA,303522086,2010-12-18
32,1,15:35,2135,2135,Jack Trotter Defensive Rebound.,8,4,4,11,0.5989228896259795,0.5989228896259795,Butler,Stanford,4,4,NA,303522086,2010-12-18
33,1,15:24,2124,2124,Official TV Timeout.,8,4,4,22,0.5994228222266862,0.5994228222266862,Butler,Stanford,4,4,NA,303522086,2010-12-18
34,1,15:02,2102,2102,Jeremy Green made Three Point Jumper.,8,7,1,15,0.5254312068658444,0.5254312068658444,Butler,Stanford,4,4,NA,303522086,2010-12-18
35,1,14:47,2087,2087,Foul on Dwight Powell,8,7,1,0,0.5256106398677499,0.5256106398677499,Butler,Stanford,4,4,NA,303522086,2010-12-18
36,1,14:47,2087,2087,Shelvin Mack missed Free Throw.,8,7,1,0,0.5256106398677499,0.5256106398677499,Butler,Stanford,4,4,NA,303522086,2010-12-18
37,1,14:47,2087,2087,null,8,7,1,0,0.5256106398677499,0.5256106398677499,Butler,Stanford,4,4,NA,303522086,2010-12-18
38,1,14:47,2087,2087,Shelvin Mack made Free Throw.,9,7,2,12,0.5510872462401781,0.5510872462401781,Butler,Stanford,4,4,NA,303522086,2010-12-18
39,1,14:35,2075,2075,Josh Owens made Two Point Dunk Shot.,9,9,0,22,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
40,1,14:13,2053,2053,Matt Howard missed Two Point Layup.,9,9,0,0,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
41,1,14:13,2053,2053,Garrett Butcher Offensive Rebound.,9,9,0,1,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
42,1,14:12,2052,2052,Foul on Jarrett Mann,9,9,0,1,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
43,1,14:11,2051,2051,Ronald Nored Turnover.,9,9,0,2,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
44,1,14:09,2049,2049,Dwight Powell Steal.,9,9,0,3,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
45,1,14:06,2046,2046,Jeremy Green missed Three Point Jumper.,9,9,0,0,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
46,1,14:06,2046,2046,Ronald Nored Defensive Rebound.,9,9,0,25,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
47,1,13:41,2021,2021,Foul on Jack Trotter,9,9,0,0,0.5,0.5,Butler,Stanford,4,4,NA,303522086,2010-12-18
48,1,13:41,2021,2021,Matt Howard made Free Throw.,10,9,1,0,0.5264146244831973,0.5264146244831973,Butler,Stanford,4,4,NA,303522086,2010-12-18
49,1,13:41,2021,2021,Matt Howard made Free Throw.,11,9,2,14,0.5526822166114862,0.5526822166114862,Butler,Stanford,4,4,NA,303522086,2010-12-18
50,1,13:27,2007,2007,Jack Trotter missed Three Point Jumper.,11,9,2,0,0.5530270549599735,0.5530270549599735,Butler,Stanford,4,4,NA,303522086,2010-12-18
51,1,13:27,2007,2007,Khyle Marshall Defensive Rebound.,11,9,2,22,0.5530270549599735,0.5530270549599735,Butler,Stanford,4,4,NA,303522086,2010-12-18
52,1,13:05,1985,1985,Khyle Marshall made Two Point Layup.,13,9,4,12,0.6059318250976432,0.6059318250976432,Butler,Stanford,4,4,NA,303522086,2010-12-18
53,1,12:53,1973,1973,Jeremy Green missed Three Point Jumper.,13,9,4,0,0.6065134560365255,0.6065134560365255,Butler,Stanford,4,4,NA,303522086,2010-12-18
54,1,12:53,1973,1973,Anthony Brown Offensive Rebound.,13,9,4,6,0.6065134560365255,0.6065134560365255,Butler,Stanford,4,4,NA,303522086,2010-12-18
55,1,12:47,1967,1967,Jarrett Mann Turnover.,13,9,4,0,0.6068056200258655,0.6068056200258655,Butler,Stanford,4,4,NA,303522086,2010-12-18
56,1,12:47,1967,1967,Foul on Jarrett Mann,13,9,4,24,0.6068056200258655,0.6068056200258655,Butler,Stanford,4,4,NA,303522086,2010-12-18
57,1,12:23,1943,1943,Khyle Marshall missed Two Point Layup.,13,9,4,0,0.6079835732686611,0.6079835732686611,Butler,Stanford,4,4,NA,303522086,2010-12-18
58,1,12:23,1943,1943,Shawn Vanzant Offensive Rebound.,13,9,4,3,0.6079835732686611,0.6079835732686611,Butler,Stanford,4,4,NA,303522086,2010-12-18
59,1,12:20,1940,1940,Chase Stigall made Three Point Jumper.  Assisted by Shawn Vanzant.,16,9,7,20,0.6833188804601862,0.6833188804601862,Butler,Stanford,4,4,NA,303522086,2010-12-18
60,1,12:00,1920,1920,Foul on Khyle Marshall,16,9,7,0,0.6848956499496107,0.6848956499496107,Butler,Stanford,4,4,NA,303522086,2010-12-18
61,1,12:00,1920,1920,Jack Trotter made Free Throw.,16,10,6,0,0.6604844178015479,0.6604844178015479,Butler,Stanford,4,4,NA,303522086,2010-12-18
62,1,12:00,1920,1920,Jack Trotter made Free Throw.,16,11,5,19,0.6351893613636804,0.6351893613636804,Butler,Stanford,4,4,NA,303522086,2010-12-18
63,1,11:41,1901,1901,Chase Stigall missed Three Point Jumper.,16,11,5,0,0.6363350246852372,0.6363350246852372,Butler,Stanford,4,4,NA,303522086,2010-12-18
64,1,11:41,1901,1901,Andrew Zimmermann Defensive Rebound.,16,11,5,9,0.6363350246852372,0.6363350246852372,Butler,Stanford,4,4,NA,303522086,2010-12-18
65,1,11:32,1892,1892,Anthony Brown missed Three Point Jumper.,16,11,5,0,0.6368768076375445,0.6368768076375445,Butler,Stanford,4,4,NA,303522086,2010-12-18
66,1,11:32,1892,1892,Chase Stigall Defensive Rebound.,16,11,5,7,0.6368768076375445,0.6368768076375445,Butler,Stanford,4,4,NA,303522086,2010-12-18
67,1,11:25,1885,1885,Foul on Aaron Bright,16,11,5,0,0.6372980292225877,0.6372980292225877,Butler,Stanford,4,4,NA,303522086,2010-12-18
68,1,11:25,1885,1885,Official TV Timeout.,16,11,5,0,0.6372980292225877,0.6372980292225877,Butler,Stanford,4,4,NA,303522086,2010-12-18
69,1,11:25,1885,1885,Chase Stigall missed Free Throw.,16,11,5,0,0.6372980292225877,0.6372980292225877,Butler,Stanford,4,4,NA,303522086,2010-12-18
70,1,11:25,1885,1885,null,16,11,5,0,0.6372980292225877,0.6372980292225877,Butler,Stanford,4,4,NA,303522086,2010-12-18
71,1,11:25,1885,1885,Chase Stigall made Free Throw.,17,11,6,10,0.6629318627150644,0.6629318627150644,Butler,Stanford,4,4,NA,303522086,2010-12-18
72,1,11:15,1875,1875,Josh Owens Turnover.,17,11,6,20,0.663629824201084,0.663629824201084,Butler,Stanford,4,4,NA,303522086,2010-12-18
73,1,10:55,1855,1855,Matt Howard made Two Point Jumper.,19,11,8,11,0.713893248264578,0.713893248264578,Butler,Stanford,4,4,NA,303522086,2010-12-18
74,1,10:44,1844,1844,Dwight Powell missed Two Point Jumper.,19,11,8,0,0.7148339071495966,0.7148339071495966,Butler,Stanford,4,4,NA,303522086,2010-12-18
75,1,10:44,1844,1844,Dwight Powell Offensive Rebound.,19,11,8,17,0.7148339071495966,0.7148339071495966,Butler,Stanford,4,4,NA,303522086,2010-12-18
76,1,10:27,1827,1827,Andrew Zimmermann missed Two Point Jumper.,19,11,8,0,0.7162905474124689,0.7162905474124689,Butler,Stanford,4,4,NA,303522086,2010-12-18
77,1,10:27,1827,1827,Matt Howard Defensive Rebound.,19,11,8,13,0.7162905474124689,0.7162905474124689,Butler,Stanford,4,4,NA,303522086,2010-12-18
78,1,10:14,1814,1814,Matt Howard Turnover.,19,11,8,8,0.7174081186139059,0.7174081186139059,Butler,Stanford,4,4,NA,303522086,2010-12-18
79,1,10:06,1806,1806,Anthony Brown Turnover.,19,11,8,3,0.7180979488829784,0.7180979488829784,Butler,Stanford,4,4,NA,303522086,2010-12-18
80,1,10:03,1803,1803,Shelvin Mack Steal.,19,11,8,1,0.7183571097395295,0.7183571097395295,Butler,Stanford,4,4,NA,303522086,2010-12-18
81,1,10:02,1802,1802,Shelvin Mack made Two Point Layup.,21,11,10,29,0.7633153833916291,0.7633153833916291,Butler,Stanford,4,4,NA,303522086,2010-12-18
82,1,9:33,1773,1773,Josh Owens missed Two Point Jumper.,21,11,10,0,0.7661277460786942,0.7661277460786942,Butler,Stanford,4,4,NA,303522086,2010-12-18
83,1,9:33,1773,1773,null,21,11,10,2,0.7661277460786942,0.7661277460786942,Butler,Stanford,4,4,NA,303522086,2010-12-18
84,1,9:31,1771,1771,Foul on Andrew Zimmermann,21,11,10,0,0.7663228227075777,0.7663228227075777,Butler,Stanford,4,4,NA,303522086,2010-12-18
85,1,9:31,1771,1771,Matt Howard made Free Throw.,22,11,11,0,0.7869150244337858,0.7869150244337858,Butler,Stanford,4,4,NA,303522086,2010-12-18
86,1,9:31,1771,1771,Matt Howard made Free Throw.,23,11,12,36,0.8061516197523041,0.8061516197523041,Butler,Stanford,4,4,NA,303522086,2010-12-18
87,1,8:55,1735,1735,Andrew Zimmermann missed Two Point Jumper.,23,11,12,0,0.809855098860514,0.809855098860514,Butler,Stanford,4,4,NA,303522086,2010-12-18
88,1,8:55,1735,1735,Jeremy Green Offensive Rebound.,23,11,12,6,0.809855098860514,0.809855098860514,Butler,Stanford,4,4,NA,303522086,2010-12-18
89,1,8:49,1729,1729,Aaron Bright missed Three Point Jumper.,23,11,12,0,0.8104780109755825,0.8104780109755825,Butler,Stanford,4,4,NA,303522086,2010-12-18
90,1,8:49,1729,1729,Matt Howard Defensive Rebound.,23,11,12,26,0.8104780109755825,0.8104780109755825,Butler,Stanford,4,4,NA,303522086,2010-12-18
91,1,8:23,1703,1703,Foul on Andrew Zimmermann,23,11,12,0,0.8132003638266146,0.8132003638266146,Butler,Stanford,4,4,NA,303522086,2010-12-18
92,1,8:23,1703,1703,Andrew Smith made Free Throw.,24,11,13,0,0.8311106768903433,0.8311106768903433,Butler,Stanford,4,4,NA,303522086,2010-12-18
93,1,8:23,1703,1703,Andrew Smith made Free Throw.,25,11,14,18,0.847625522182192,0.847625522182192,Butler,Stanford,4,4,NA,303522086,2010-12-18
94,1,8:05,1685,1685,Josh Owens made Two Point Jumper.,25,13,12,19,0.8151063411917111,0.8151063411917111,Butler,Stanford,4,4,NA,303522086,2010-12-18
95,1,7:46,1666,1666,Ronald Nored Turnover.,25,13,12,4,0.8170713229461355,0.8170713229461355,Butler,Stanford,4,4,NA,303522086,2010-12-18
96,1,7:42,1662,1662,Dwight Powell Turnover.,25,13,12,0,0.8174767654948838,0.8174767654948838,Butler,Stanford,4,4,NA,303522086,2010-12-18
97,1,7:42,1662,1662,Foul on Dwight Powell,25,13,12,0,0.8174767654948838,0.8174767654948838,Butler,Stanford,4,4,NA,303522086,2010-12-18
98,1,7:42,1662,1662,Official TV Timeout.,25,13,12,14,0.8174767654948838,0.8174767654948838,Butler,Stanford,4,4,NA,303522086,2010-12-18
99,1,7:28,1648,1648,Ronald Nored Turnover.,25,13,12,7,0.8188765776471553,0.8188765776471553,Butler,Stanford,4,4,NA,303522086,2010-12-18
100,1,7:21,1641,1641,Jeremy Green Turnover.,25,13,12,2,0.8195665497953863,0.8195665497953863,Butler,Stanford,4,4,NA,303522086,2010-12-18
101,1,7:19,1639,1639,Zach Hahn Steal.,25,13,12,20,0.8197626117164526,0.8197626117164526,Butler,Stanford,4,4,NA,303522086,2010-12-18
102,1,6:59,1619,1619,Foul on Jeremy Green,25,13,12,0,0.8217013450612195,0.8217013450612195,Butler,Stanford,4,4,NA,303522086,2010-12-18
103,1,6:59,1619,1619,Ronald Nored made Free Throw.,26,13,13,0,0.839598457559428,0.839598457559428,Butler,Stanford,4,4,NA,303522086,2010-12-18
104,1,6:59,1619,1619,Ronald Nored made Free Throw.,27,13,14,18,0.8560139012874994,0.8560139012874994,Butler,Stanford,4,4,NA,303522086,2010-12-18
105,1,6:41,1601,1601,Foul on Andrew Smith,27,13,14,5,0.8577001746584425,0.8577001746584425,Butler,Stanford,4,4,NA,303522086,2010-12-18
106,1,6:36,1596,1596,Jarrett Mann missed Two Point Jumper.,27,13,14,0,0.8581654111466934,0.8581654111466934,Butler,Stanford,4,4,NA,303522086,2010-12-18
107,1,6:36,1596,1596,Shawn Vanzant Defensive Rebound.,27,13,14,17,0.8581654111466934,0.8581654111466934,Butler,Stanford,4,4,NA,303522086,2010-12-18
108,1,6:19,1579,1579,Matt Howard missed Two Point Layup.,27,13,14,0,0.8597415923543577,0.8597415923543577,Butler,Stanford,4,4,NA,303522086,2010-12-18
109,1,6:19,1579,1579,Josh Owens Block.,27,13,14,2,0.8597415923543577,0.8597415923543577,Butler,Stanford,4,4,NA,303522086,2010-12-18
110,1,6:17,1577,1577,Matt Howard Offensive Rebound.,27,13,14,1,0.859926733858012,0.859926733858012,Butler,Stanford,4,4,NA,303522086,2010-12-18
111,1,6:16,1576,1576,Matt Howard made Two Point Layup.,29,13,16,9,0.8884296677678487,0.8884296677678487,Butler,Stanford,4,4,NA,303522086,2010-12-18
112,1,6:07,1567,1567,Jeremy Green made Two Point Jumper.,29,15,14,19,0.8608525678215917,0.8608525678215917,Butler,Stanford,4,4,NA,303522086,2010-12-18
113,1,5:48,1548,1548,Foul on Aaron Bright,29,15,14,0,0.8626172326742261,0.8626172326742261,Butler,Stanford,4,4,NA,303522086,2010-12-18
114,1,5:48,1548,1548,Shawn Vanzant made Free Throw.,30,15,15,0,0.8774422387029605,0.8774422387029605,Butler,Stanford,4,4,NA,303522086,2010-12-18
115,1,5:48,1548,1548,Shawn Vanzant made Free Throw.,31,15,16,23,0.8908698625991373,0.8908698625991373,Butler,Stanford,4,4,NA,303522086,2010-12-18
116,1,5:25,1525,1525,Josh Owens missed Two Point Jumper.,31,15,16,0,0.8928920585095251,0.8928920585095251,Butler,Stanford,4,4,NA,303522086,2010-12-18
117,1,5:25,1525,1525,Jack Trotter Offensive Rebound.,31,15,16,6,0.8928920585095251,0.8928920585095251,Butler,Stanford,4,4,NA,303522086,2010-12-18
118,1,5:19,1519,1519,Jeremy Green made Two Point Jumper.,31,17,14,21,0.8653475543106824,0.8653475543106824,Butler,Stanford,4,4,NA,303522086,2010-12-18
119,1,4:58,1498,1498,Matt Howard made Three Point Jumper.  Assisted by Shawn Vanzant.,34,17,17,33,0.9072348543785803,0.9072348543785803,Butler,Stanford,4,4,NA,303522086,2010-12-18
120,1,4:25,1465,1465,Foul on Ronald Nored,34,17,17,8,0.9101540257883707,0.9101540257883707,Butler,Stanford,4,4,NA,303522086,2010-12-18
121,1,4:17,1457,1457,Foul on Shawn Vanzant,34,17,17,16,0.9108815242071023,0.9108815242071023,Butler,Stanford,4,4,NA,303522086,2010-12-18
122,1,4:01,1441,1441,Gabriel Harris missed Three Point Jumper.,34,17,17,0,0.9123455857122021,0.9123455857122021,Butler,Stanford,4,4,NA,303522086,2010-12-18
123,1,4:01,1441,1441,Khyle Marshall Defensive Rebound.,34,17,17,13,0.9123455857122021,0.9123455857122021,Butler,Stanford,4,4,NA,303522086,2010-12-18
124,1,3:48,1428,1428,Zach Hahn missed Three Point Jumper.,34,17,17,0,0.9134919186044413,0.9134919186044413,Butler,Stanford,4,4,NA,303522086,2010-12-18
125,1,3:48,1428,1428,Jack Trotter Defensive Rebound.,34,17,17,16,0.9134919186044413,0.9134919186044413,Butler,Stanford,4,4,NA,303522086,2010-12-18
126,1,3:32,1412,1412,Jeremy Green missed Three Point Jumper.,34,17,17,0,0.9148495903190521,0.9148495903190521,Butler,Stanford,4,4,NA,303522086,2010-12-18
127,1,3:32,1412,1412,Matt Howard Defensive Rebound.,34,17,17,17,0.9148495903190521,0.9148495903190521,Butler,Stanford,4,4,NA,303522086,2010-12-18
128,1,3:15,1395,1395,Matt Howard made Two Point Layup.  Assisted by Shelvin Mack.,36,17,19,16,0.9354618633025711,0.9354618633025711,Butler,Stanford,4,4,NA,303522086,2010-12-18
129,1,2:59,1379,1379,Josh Owens Turnover.,36,17,19,0,0.9365801888288878,0.9365801888288878,Butler,Stanford,4,4,NA,303522086,2010-12-18
130,1,2:59,1379,1379,Official TV Timeout.,36,17,19,15,0.9365801888288878,0.9365801888288878,Butler,Stanford,4,4,NA,303522086,2010-12-18
131,1,2:44,1364,1364,Shelvin Mack missed Two Point Jumper.,36,17,19,0,0.937607354014488,0.937607354014488,Butler,Stanford,4,4,NA,303522086,2010-12-18
132,1,2:44,1364,1364,Jeremy Green Defensive Rebound.,36,17,19,20,0.937607354014488,0.937607354014488,Butler,Stanford,4,4,NA,303522086,2010-12-18
133,1,2:24,1344,1344,Jeremy Green made Two Point Jumper.,36,19,17,9,0.9202323667678587,0.9202323667678587,Butler,Stanford,4,4,NA,303522086,2010-12-18
134,1,2:15,1335,1335,Foul on Gabriel Harris,36,19,17,0,0.9209262575689595,0.9209262575689595,Butler,Stanford,4,4,NA,303522086,2010-12-18
135,1,2:15,1335,1335,Ronald Nored missed Free Throw.,36,19,17,0,0.9209262575689595,0.9209262575689595,Butler,Stanford,4,4,NA,303522086,2010-12-18
136,1,2:15,1335,1335,null,36,19,17,0,0.9209262575689595,0.9209262575689595,Butler,Stanford,4,4,NA,303522086,2010-12-18
137,1,2:15,1335,1335,Ronald Nored made Free Throw.,37,19,18,29,0.9308236508556567,0.9308236508556567,Butler,Stanford,4,4,NA,303522086,2010-12-18
138,1,1:46,1306,1306,Foul on Matt Howard,37,19,18,0,0.9329304643880706,0.9329304643880706,Butler,Stanford,4,4,NA,303522086,2010-12-18
139,1,1:46,1306,1306,Josh Owens missed Free Throw.,37,19,18,0,0.9329304643880706,0.9329304643880706,Butler,Stanford,4,4,NA,303522086,2010-12-18
140,1,1:46,1306,1306,null,37,19,18,0,0.9329304643880706,0.9329304643880706,Butler,Stanford,4,4,NA,303522086,2010-12-18
141,1,1:46,1306,1306,Josh Owens made Free Throw.,37,20,17,30,0.9231790026791797,0.9231790026791797,Butler,Stanford,4,4,NA,303522086,2010-12-18
142,1,1:16,1276,1276,Shelvin Mack missed Two Point Layup.,37,20,17,0,0.925578333342445,0.925578333342445,Butler,Stanford,4,4,NA,303522086,2010-12-18
143,1,1:16,1276,1276,Jack Trotter Block.,37,20,17,3,0.925578333342445,0.925578333342445,Butler,Stanford,4,4,NA,303522086,2010-12-18
144,1,1:13,1273,1273,Gabriel Harris Defensive Rebound.,37,20,17,30,0.9258240868245236,0.9258240868245236,Butler,Stanford,4,4,NA,303522086,2010-12-18
145,1,0:43,1243,1243,Gabriel Harris missed Two Point Jumper.,37,20,17,0,0.9283574974987794,0.9283574974987794,Butler,Stanford,4,4,NA,303522086,2010-12-18
146,1,0:43,1243,1243,Andrew Smith Defensive Rebound.,37,20,17,6,0.9283574974987794,0.9283574974987794,Butler,Stanford,4,4,NA,303522086,2010-12-18
147,1,0:37,1237,1237,Butler 30 Second Timeout.,37,20,17,27,0.9288828706812381,0.9288828706812381,Butler,Stanford,4,3,NA,303522086,2010-12-18
148,1,0:10,1210,1210,Andrew Smith made Two Point Layup.  Assisted by Shelvin Mack.,39,20,19,6,0.9485419486419738,0.9485419486419738,Butler,Stanford,4,3,NA,303522086,2010-12-18
149,1,0:04,1204,1204,Foul on Ronald Nored,39,20,19,0,0.9490166397965217,0.9490166397965217,Butler,Stanford,4,3,NA,303522086,2010-12-18
150,1,0:04,1204,1204,Jeremy Green made Free Throw.,39,21,18,0,0.9410349912174125,0.9410349912174125,Butler,Stanford,4,3,NA,303522086,2010-12-18
151,1,0:04,1204,1204,Jeremy Green made Free Throw.,39,22,17,4,0.9318934587631523,0.9318934587631523,Butler,Stanford,4,3,NA,303522086,2010-12-18
152,1,0:00,1200,1200,Andrew Smith made Two Point Layup.  Assisted by Matt Howard.,41,22,19,0,0.9493274924441191,0.9493274924441191,Butler,Stanford,4,3,NA,303522086,2010-12-18
153,1,0:00,1200,1200,End of the 1st Half.,41,22,19,0,0.9493274924441191,0.9493274924441191,Butler,Stanford,4,3,NA,303522086,2010-12-18
154,2,20:00,1200,1200,PLAY,41,22,19,12,0.9493274924441191,0.9493274924441191,Butler,Stanford,4,4,NA,303522086,2010-12-18
155,2,19:48,1188,1188,Jack Trotter missed Two Point Jumper.,41,22,19,0,0.9502354626996263,0.9502354626996263,Butler,Stanford,4,4,NA,303522086,2010-12-18
156,2,19:48,1188,1188,Matt Howard Defensive Rebound.,41,22,19,23,0.9502354626996263,0.9502354626996263,Butler,Stanford,4,4,NA,303522086,2010-12-18
157,2,19:25,1165,1165,Foul on Andrew Zimmermann,41,22,19,1,0.9518889910917484,0.9518889910917484,Butler,Stanford,4,4,NA,303522086,2010-12-18
158,2,19:24,1164,1164,Matt Howard made Three Point Jumper.,44,22,22,16,0.9694690497987392,0.9694690497987392,Butler,Stanford,4,4,NA,303522086,2010-12-18
159,2,19:08,1148,1148,Anthony Brown Turnover.,44,22,22,35,0.9702887902594018,0.9702887902594018,Butler,Stanford,4,4,NA,303522086,2010-12-18
160,2,18:33,1113,1113,Matt Howard made Two Point Jumper.,46,22,24,19,0.9795631277492708,0.9795631277492708,Butler,Stanford,4,4,NA,303522086,2010-12-18
161,2,18:14,1094,1094,Anthony Brown missed Three Point Jumper.,46,22,24,0,0.9802895192027596,0.9802895192027596,Butler,Stanford,4,4,NA,303522086,2010-12-18
162,2,18:14,1094,1094,Zach Hahn Defensive Rebound.,46,22,24,8,0.9802895192027596,0.9802895192027596,Butler,Stanford,4,4,NA,303522086,2010-12-18
163,2,18:06,1086,1086,Matt Howard made Two Point Layup.  Assisted by Zach Hahn.,48,22,26,0,0.985928257002547,0.985928257002547,Butler,Stanford,4,4,NA,303522086,2010-12-18
164,2,18:06,1086,1086,Foul on Andrew Zimmermann,48,22,26,0,0.985928257002547,0.985928257002547,Butler,Stanford,4,4,NA,303522086,2010-12-18
165,2,18:06,1086,1086,Matt Howard made Free Throw.,49,22,27,7,0.9880246098018327,0.9880246098018327,Butler,Stanford,4,4,NA,303522086,2010-12-18
166,2,17:59,1079,1079,Foul on Zach Hahn,49,22,27,11,0.9882100498555174,0.9882100498555174,Butler,Stanford,4,4,NA,303522086,2010-12-18
167,2,17:48,1068,1068,Foul on Ronald Nored,49,22,27,9,0.9885007899941842,0.9885007899941842,Butler,Stanford,4,4,NA,303522086,2010-12-18
168,2,17:39,1059,1059,Jeremy Green missed Three Point Jumper.,49,22,27,0,0.9887385521903026,0.9887385521903026,Butler,Stanford,4,4,NA,303522086,2010-12-18
169,2,17:39,1059,1059,Matt Howard Defensive Rebound.,49,22,27,21,0.9887385521903026,0.9887385521903026,Butler,Stanford,4,4,NA,303522086,2010-12-18
