play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
2,1,19:35,2375,2375,Foul on Shawn Atupem,0,0,0,0,0.5,0.5,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
3,1,19:35,2375,2375,Shawn Atupem Turnover.,0,0,0,10,0.5,0.5,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
4,1,19:25,2365,2365,Logan Aronhalt Turnover.,0,0,0,12,0.5,0.5,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
5,1,19:13,2353,2353,Raven Barber missed Two Point Jumper.,0,0,0,0,0.5,0.5,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
6,1,19:13,2353,2353,Luke Devlin Defensive Rebound.,0,0,0,13,0.5,0.5,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
7,1,19:00,2340,2340,Luke Devlin made Three Point Jumper.  Assisted by Mike Black.,3,0,3,37,0.5677296468698028,0.5677296468698028,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
8,1,18:23,2303,2303,Raven Barber made Two Point Jumper.,3,2,1,17,0.5231096782180614,0.5231096782180614,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
9,1,18:06,2286,2286,Luke Devlin missed Three Point Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
10,1,18:06,2286,2286,Julian Norfleet Defensive Rebound.,3,2,1,25,0.5233001645140872,0.5233001645140872,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
11,1,17:41,2261,2261,Foul on Logan Aronhalt,3,2,1,0,0.523582801702291,0.523582801702291,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
12,1,17:41,2261,2261,Raven Barber missed Free Throw.,3,2,1,0,0.523582801702291,0.523582801702291,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
13,1,17:41,2261,2261,Mount St. Mary's Offensive Rebound.,3,2,1,0,0.523582801702291,0.523582801702291,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
14,1,17:41,2261,2261,Raven Barber made Free Throw.,3,3,0,13,0.5,0.5,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
15,1,17:28,2248,2248,Logan Aronhalt made Two Point Dunk Shot.  Assisted by Tim Ambrose.,5,3,2,11,0.5473549972119557,0.5473549972119557,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
16,1,17:17,2237,2237,Josh Castellanos missed Three Point Jumper.,5,3,2,0,0.5476048335078287,0.5476048335078287,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
17,1,17:17,2237,2237,Tim Ambrose Defensive Rebound.,5,3,2,7,0.5476048335078287,0.5476048335078287,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
18,1,17:10,2230,2230,Tim Ambrose Turnover.,5,3,2,0,0.5477642609005232,0.5477642609005232,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
19,1,17:10,2230,2230,Julian Norfleet missed Three Point Jumper.,5,3,2,0,0.5477642609005232,0.5477642609005232,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
20,1,17:10,2230,2230,Mike Black Defensive Rebound.,5,3,2,0,0.5477642609005232,0.5477642609005232,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
21,1,17:10,2230,2230,Logan Aronhalt made Three Point Jumper.  Assisted by Mike Black.,8,3,5,0,0.6175361705953504,0.6175361705953504,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
22,1,17:10,2230,2230,David Golladay missed Two Point Layup.,8,3,5,0,0.6175361705953504,0.6175361705953504,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
23,1,17:10,2230,2230,Logan Aronhalt Defensive Rebound.,8,3,5,0,0.6175361705953504,0.6175361705953504,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
24,1,17:10,2230,2230,Tim Ambrose Turnover.,8,3,5,0,0.6175361705953504,0.6175361705953504,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
25,1,17:10,2230,2230,David Golladay Steal.,8,3,5,0,0.6175361705953504,0.6175361705953504,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
26,1,17:10,2230,2230,Julian Norfleet missed Two Point Jumper.,8,3,5,0,0.6175361705953504,0.6175361705953504,Albany,Mt. St. Mary's,4,4,NA,303520399,2010-12-18
