play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
2,1,19:50,2390,2390,Tu Holloway made Two Point Layup.,2,0,2,26,0.5442362834555183,0.5442362834555183,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
3,1,19:24,2364,2364,Nikita Mescheriakov Turnover.,2,0,2,11,0.5447891790846144,0.5447891790846144,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
4,1,19:13,2353,2353,Tu Holloway missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
5,1,19:13,2353,2353,Travis McKie Defensive Rebound.,2,0,2,15,0.545025919036486,0.545025919036486,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
6,1,18:58,2338,2338,C.J. Harris Turnover.,2,0,2,0,0.5453512728162102,0.5453512728162102,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
7,1,18:58,2338,2338,Foul on C.J. Harris,2,0,2,0,0.5453512728162102,0.5453512728162102,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
8,1,18:58,2338,2338,Mark Lyons Steal.,2,0,2,14,0.5453512728162102,0.5453512728162102,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
9,1,18:44,2324,2324,Dante Jackson made Three Point Jumper.  Assisted by Tu Holloway.,5,0,5,27,0.6125039319648776,0.6125039319648776,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
10,1,18:17,2297,2297,C.J. Harris made Two Point Layup.,5,2,3,16,0.569134384166186,0.569134384166186,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
11,1,18:01,2281,2281,Kenny Frease made Two Point Jumper.,7,2,5,16,0.6147846392945955,0.6147846392945955,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
12,1,17:45,2265,2265,Nikita Mescheriakov missed Two Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
13,1,17:45,2265,2265,Kenny Frease Defensive Rebound.,7,2,5,8,0.6156431446759522,0.6156431446759522,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
14,1,17:37,2257,2257,Dante Jackson made Three Point Jumper.  Assisted by Tu Holloway.,10,2,8,4,0.6806299874634599,0.6806299874634599,Xavier,Wake Forest,4,4,NA,303522752,2010-12-18
15,1,17:33,2253,2253,Wake Forest 30 Second Timeout.,10,2,8,17,0.6809473958141616,0.6809473958141616,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
16,1,17:16,2236,2236,Nikita Mescheriakov Turnover.,10,2,8,1,0.6822993387751495,0.6822993387751495,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
17,1,17:15,2235,2235,Dante Jackson Steal.,10,2,8,2,0.6823790009546913,0.6823790009546913,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
18,1,17:13,2233,2233,Dante Jackson made Two Point Layup.  Assisted by Tu Holloway.,12,2,10,12,0.7224861106408913,0.7224861106408913,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
19,1,17:01,2221,2221,Travis McKie made Two Point Layup.  Assisted by Nikita Mescheriakov.,12,4,8,13,0.6834956399925222,0.6834956399925222,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
20,1,16:48,2208,2208,Kenny Frease missed Two Point Layup.,12,4,8,0,0.6845344870525383,0.6845344870525383,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
21,1,16:48,2208,2208,Carson Desrosiers Defensive Rebound.,12,4,8,6,0.6845344870525383,0.6845344870525383,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
22,1,16:42,2202,2202,Travis McKie missed Two Point Jumper.,12,4,8,0,0.6850144723136847,0.6850144723136847,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
23,1,16:42,2202,2202,Tu Holloway Defensive Rebound.,12,4,8,13,0.6850144723136847,0.6850144723136847,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
24,1,16:29,2189,2189,Tu Holloway missed Three Point Jumper.,12,4,8,0,0.6860553069670133,0.6860553069670133,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
25,1,16:29,2189,2189,Xavier Offensive Rebound.,12,4,8,4,0.6860553069670133,0.6860553069670133,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
26,1,16:25,2185,2185,Mark Lyons missed Three Point Jumper.,12,4,8,0,0.6863757522409137,0.6863757522409137,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
27,1,16:25,2185,2185,Travis McKie Defensive Rebound.,12,4,8,14,0.6863757522409137,0.6863757522409137,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
28,1,16:11,2171,2171,Ari Stewart Turnover.,12,4,8,13,0.6874977599455169,0.6874977599455169,Xavier,Wake Forest,3,4,NA,303522752,2010-12-18
